ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5488,410.2155,74.5850,13.41
5489,410.2883,72.8760,13.72
5490,410.3668,78.4912,12.74
5491,410.4495,82.6416,12.10
5492,410.5321,82.6416,12.10
5493,410.6155,83.3740,11.99
5494,410.6990,83.4961,11.98
5495,410.7675,68.4815,14.60
5496,410.8638,96.1914,10.40
5497,410.9338,70.0684,14.27
5498,411.0298,95.9473,10.42
5499,411.1000,70.1904,14.25
5500,411.1964,96.4356,10.37
5501,411.2661,69.7022,14.35
5502,411.3494,83.2520,12.01
5503,411.4176,68.2373,14.65
5504,411.4825,64.9414,15.40
5505,411.5500,67.5049,14.81
5506,411.6045,54.4434,18.37
5507,411.7000,95.4590,10.48
5508,411.7804,80.4443,12.43
5509,411.8391,58.7158,17.03
5510,411.9200,80.9326,12.36
5511,412.0027,82.6416,12.10
5512,412.0859,83.2520,12.01
5513,412.1545,68.6035,14.58
5514,412.2511,96.5576,10.36
5515,412.3212,70.0684,14.27
5516,412.4170,95.8252,10.44
5517,412.4781,61.1572,16.35
5518,412.5929,114.7461,8.71
5519,412.6719,78.9795,12.66
5520,412.7535,81.6650,12.25
5521,412.8356,82.0313,12.19
5522,412.9033,67.7490,14.76
5523,413.0006,97.2900,10.28
5524,413.0713,70.6787,14.15
5525,413.1675,96.1914,10.40
5526,413.2372,69.7022,14.35
5527,413.3339,96.6797,10.34
5528,413.4165,82.6416,12.10
5529,413.5292,112.6709,8.88
5530,413.5336,4.3945,227.56
5531,413.5797,46.1426,21.67
5532,413.5847,5.0049,199.80
5533,413.6288,44.0674,22.69
5534,413.6472,18.4326,54.25
5535,413.6833,36.1328,27.68
5536,413.7037,20.3857,49.05
5537,413.7399,36.1328,27.68
5538,413.7596,19.7754,50.57
5539,413.7965,36.8652,27.13
5540,413.8162,19.6533,50.88
5541,413.8522,36.0107,27.77
5542,413.8722,19.8975,50.26
5543,413.9080,35.7666,27.96
5544,413.9281,20.1416,49.65
5545,413.9515,23.4375,42.67
5546,413.9597,8.1787,122.27
5547,413.9963,36.6211,27.31
5548,414.0011,4.7607,210.05
5549,414.0306,29.5410,33.85
5550,414.0480,17.3340,57.69
5551,414.0720,24.0479,41.58
5552,414.0820,10.0098,99.90
5553,414.1196,37.5977,26.60
5554,414.1243,4.6387,215.58
5555,414.1539,29.6631,33.71
5556,414.1718,17.8223,56.11
5557,414.1959,24.1699,41.37
5558,414.2063,10.3760,96.38
5559,414.2444,38.0859,26.26
5560,414.2487,4.2725,234.06
5561,414.2789,30.2734,33.03
5562,414.2964,17.4561,57.29
5563,414.3209,24.5361,40.76
5564,414.3308,9.8877,101.14
5565,414.3683,37.4756,26.68
5566,414.3732,4.8828,204.80
5567,414.4026,29.4190,33.99
5568,414.4207,18.0664,55.35
5569,414.4451,24.4141,40.96
5570,414.4556,10.4981,95.26
5571,414.4940,38.4522,26.01
5572,414.5759,81.9092,12.21
5573,414.6674,91.3086,10.95
5574,414.7362,68.8477,14.52
5575,414.8337,97.5342,10.25
5576,414.9111,77.3926,12.92
5577,415.0055,94.3604,10.60
5578,415.0873,81.7871,12.23
5579,415.1715,84.2285,11.87
5580,415.2549,83.3740,11.99
5581,415.3384,83.4961,11.98
5582,415.4225,84.1065,11.89
5583,415.5105,88.0127,11.36
5584,415.6018,91.3086,10.95
5585,415.7258,124.0234,8.06
5586,415.8116,85.8154,11.65
5587,415.8972,85.5713,11.69
5588,415.9807,83.4961,11.98
5589,416.0640,83.2520,12.01
5590,416.1469,82.8857,12.06
5591,416.2310,84.1065,11.89
5592,416.3146,83.6182,11.96
5593,416.3982,83.6182,11.96
5594,416.4816,83.3740,11.99
5595,416.5471,65.5518,15.26
5596,416.6045,57.3731,17.43
5597,416.7252,120.7275,8.28
5598,416.7980,72.7539,13.74
5599,416.8931,95.0928,10.52
5600,416.9799,86.7920,11.52
5601,417.0615,81.6650,12.25
5602,417.1448,83.2520,12.01
5603,417.2306,85.8154,11.65
5604,417.3113,80.6885,12.39
5605,417.3800,68.7256,14.55
5606,417.4358,55.7861,17.93
5607,417.5306,94.8486,10.54
5608,417.6005,69.8242,14.32
5609,417.6848,84.2285,11.87
5610,417.7822,97.4121,10.27
5611,417.8677,85.4492,11.70
5612,417.9537,86.0596,11.62
5613,418.0369,83.1299,12.03
5614,418.1205,83.6182,11.96
5615,418.2047,84.2285,11.87
5616,418.2937,88.9893,11.24
5617,418.3926,98.8770,10.11
5618,418.4630,70.4346,14.20
5619,418.5586,95.5811,10.46
5620,418.6292,70.5566,14.17
5621,418.7251,95.9473,10.42
5622,418.7947,69.5801,14.37
5623,418.8754,80.6885,12.39
5624,418.9739,98.5107,10.15
5625,419.0442,70.3125,14.22
5626,419.1427,98.5107,10.15
5627,419.2274,84.7168,11.80
5628,419.3094,82.0313,12.19
5629,419.3933,83.8623,11.92
5630,419.4595,66.1621,15.11
5631,419.5438,84.3506,11.86
5632,419.6112,67.3828,14.84
5633,419.7017,90.4541,11.06
5634,419.7750,73.3643,13.63
5635,419.8416,66.5283,15.03
5636,419.9283,86.7920,11.52
5637,419.9954,67.0166,14.92
5638,420.0560,60.6690,16.48
5639,420.1239,67.8711,14.73
5640,420.2219,98.0225,10.20
5641,420.3077,85.8154,11.65
5642,420.3921,84.3506,11.86
5643,420.4757,83.6182,11.96
5644,420.5604,84.7168,11.80
5645,420.6442,83.7402,11.94
5646,420.7283,84.1065,11.89
5647,420.8129,84.5947,11.82
5648,420.8960,83.1299,12.03
5649,420.9792,83.2520,12.01
5650,421.0631,83.8623,11.92
5651,421.1459,82.7637,12.08
5652,421.2297,83.8623,11.92
5653,421.3135,83.6182,11.96
5654,421.3976,84.1065,11.89
5655,421.4803,82.7637,12.08
5656,421.5665,86.1816,11.60
5657,421.6475,80.9326,12.36
5658,421.7050,57.4951,17.39
5659,421.7876,82.6416,12.10
5660,421.8711,83.4961,11.98
5661,421.9551,83.9844,11.91
5662,422.0387,83.6182,11.96
5663,422.1222,83.3740,11.99
5664,422.2048,82.6416,12.10
5665,422.2887,83.7402,11.94
5666,422.3724,83.7402,11.94
5667,422.4568,84.3506,11.86
5668,422.5391,82.2754,12.15
5669,422.6223,83.2520,12.01
5670,422.7084,86.0596,11.62
5671,422.7919,83.4961,11.98
5672,422.8757,83.8623,11.92
5673,422.9590,83.2520,12.01
5674,423.0432,84.2285,11.87
5675,423.1265,83.2520,12.01
5676,423.2091,82.6416,12.10
5677,423.2694,60.3027,16.58
5678,423.3954,125.9766,7.94
5679,423.4796,84.2285,11.87
5680,423.5406,61.0352,16.38
5681,423.6206,79.9561,12.51
5682,423.7029,82.2754,12.15
5683,423.7859,83.0078,12.05
5684,423.8693,83.3740,11.99
5685,423.9381,68.8477,14.52
5686,423.9930,54.9316,18.20
5687,424.0872,94.1162,10.63
5688,424.1571,69.9463,14.30
5689,424.2545,97.4121,10.27
5690,424.3236,69.0918,14.47
5691,424.4197,96.0693,10.41
5692,424.4874,67.7490,14.76
5693,424.5853,97.9004,10.21
5694,424.6558,70.4346,14.20
5695,424.7368,81.0547,12.34
5696,424.8344,97.5342,10.25
5697,424.9050,70.6787,14.15
5698,425.0009,95.8252,10.44
5699,425.0713,70.4346,14.20
5700,425.1676,96.3135,10.38
5701,425.2374,69.8242,14.32
5702,425.3337,96.1914,10.40
5703,425.4034,69.7022,14.35
5704,425.4858,82.3975,12.14
5705,425.5480,62.1338,16.09
5706,425.6337,85.6934,11.67
5707,425.6888,55.1758,18.12
5708,425.7532,64.3311,15.54
5709,425.8342,81.0547,12.34
5710,425.9020,67.7490,14.76
5711,425.9982,96.1914,10.40
5712,426.0740,75.8057,13.19
5713,426.1467,72.7539,13.74
5714,426.2257,78.9795,12.66
5715,426.3071,81.4209,12.28
5716,426.3755,68.3594,14.63
5717,426.4722,96.6797,10.34
5718,426.5417,69.5801,14.37
5719,426.6382,96.4356,10.37
5720,426.7080,69.8242,14.32
5721,426.8040,95.9473,10.42
5722,426.8790,75.0732,13.32
5723,426.9524,73.3643,13.63
5724,427.0316,79.2236,12.62
5725,427.1141,82.5195,12.12
5726,427.1954,81.2988,12.30
5727,427.2643,68.8477,14.52
5728,427.3575,93.2617,10.72
5729,427.4177,60.1807,16.62
5730,427.5118,94.1162,10.63
5731,427.5874,75.5615,13.23
5732,427.6439,56.5186,17.69
5733,427.7250,81.0547,12.34
5734,427.8068,81.7871,12.23
5735,427.8900,83.2520,12.01
5736,427.9730,83.0078,12.05
5737,428.0422,69.2139,14.45
5738,428.0977,55.4199,18.04
5739,428.1920,94.3604,10.60
5740,428.2524,60.4248,16.55
5741,428.3447,92.2852,10.84
5742,428.4055,60.7910,16.45
5743,428.5006,95.0928,10.52
5744,428.5684,67.7490,14.76
5745,428.6664,97.9004,10.21
5746,428.7365,70.0684,14.27
5747,428.7916,55.1758,18.12
5748,428.8843,92.6514,10.79
5749,428.9625,78.2471,12.78
5750,429.0444,81.7871,12.23
5751,429.1254,80.9326,12.36
5752,429.2488,123.4131,8.10
5753,429.3331,84.3506,11.86
5754,429.4191,85.8154,11.65
5755,429.5017,82.6416,12.10
5756,429.5844,82.6416,12.10
5757,429.6431,58.7158,17.03
5758,429.7086,65.5518,15.26
5759,429.8055,96.9238,10.32
5760,429.8776,72.0215,13.88
5761,429.9564,78.8574,12.68
5762,430.0549,98.5107,10.15
5763,430.1289,73.9746,13.52
5764,430.2029,73.9746,13.52
5765,430.2837,80.8106,12.37
5766,430.3644,80.6885,12.39
5767,430.4462,81.7871,12.23
5768,430.5037,57.4951,17.39
5769,430.5739,70.1904,14.25
5770,430.6533,79.4678,12.58
5771,430.7512,97.9004,10.21
5772,430.8357,84.4727,11.84
5773,430.9196,83.8623,11.92
5774,430.9866,67.0166,14.92
5775,431.0638,77.2705,12.94
5776,431.1204,56.5186,17.69
5777,431.2262,105.8350,9.45
5778,431.3142,88.0127,11.36
5779,431.3958,81.5430,12.26
5780,431.4805,84.7168,11.80
5781,431.5631,82.6416,12.10
5782,431.6447,81.5430,12.26
5783,431.7275,82.8857,12.06
5784,431.8168,89.2334,11.21
5785,431.8983,81.5430,12.26
5786,431.9808,82.5195,12.12
5787,432.0670,86.1816,11.60
5788,432.1641,97.0459,10.30
5789,432.2877,123.6572,8.09
5790,432.3805,92.7734,10.78
5791,432.4783,97.7783,10.23
5792,432.5460,67.7490,14.76
5793,432.6124,66.4063,15.06
5794,432.6862,73.7305,13.56
5795,432.8070,120.8496,8.27
5796,432.8948,87.7686,11.39
5797,432.9762,81.4209,12.28
5798,433.0604,84.2285,11.87
5799,433.1437,83.2520,12.01
5800,433.2277,83.9844,11.91
5801,433.3113,83.6182,11.96
5802,433.3947,83.3740,11.99
5803,433.4777,83.0078,12.05
5804,433.5647,87.0361,11.49
5805,433.6467,82.0313,12.19
5806,433.7363,89.5996,11.16
5807,433.8256,89.2334,11.21
5808,433.9218,96.1914,10.40
5809,434.0068,85.0830,11.75
5810,434.0931,86.3037,11.59
5811,434.1750,81.9092,12.21
5812,434.2581,83.0078,12.05
5813,434.3417,83.6182,11.96
5814,434.4008,59.0820,16.93
5815,434.4839,83.1299,12.03
5816,434.5676,83.7402,11.94
5817,434.6506,83.0078,12.05
5818,434.7346,83.9844,11.91
5819,434.8148,80.2002,12.47
5820,434.9004,85.5713,11.69
5821,434.9835,83.1299,12.03
5822,435.0654,81.9092,12.21
5823,435.1487,83.2520,12.01
5824,435.2339,85.0830,11.75
5825,435.3199,86.0596,11.62
5826,435.4032,83.2520,12.01
5827,435.4866,83.3740,11.99
5828,435.5688,82.2754,12.15
5829,435.6531,84.2285,11.87
5830,435.7352,82.1533,12.17
5831,435.8201,84.8389,11.79
5832,435.9016,81.5430,12.26
5833,435.9854,83.7402,11.94
5834,436.0452,59.8145,16.72
5835,436.1461,100.8301,9.92
5836,436.2163,70.1904,14.25
5837,436.2964,80.0781,12.49
5838,436.3960,99.6094,10.04
5839,436.4797,83.7402,11.94
5840,436.5487,68.9697,14.50
5841,436.6460,97.2900,10.28
5842,436.7296,83.6182,11.96
5843,436.8120,82.3975,12.14
5844,436.8809,68.8477,14.52
5845,436.9351,54.1992,18.45
5846,437.0311,96.0693,10.41
5847,437.1013,70.1904,14.25
5848,437.1975,96.1914,10.40
5849,437.2566,59.0820,16.93
5850,437.3240,67.3828,14.84
5851,437.4105,86.5479,11.55
5852,437.4771,66.5283,15.03
5853,437.5635,86.4258,11.57
5854,437.6299,66.4063,15.06
5855,437.7156,85.6934,11.67
5856,437.7817,66.0400,15.14
5857,437.8628,81.0547,12.34
5858,437.9297,66.7725,14.98
5859,438.0132,83.4961,11.98
5860,438.0811,67.8711,14.73
5861,438.1611,80.0781,12.49
5862,438.2261,64.9414,15.40
5863,438.3120,85.9375,11.64
5864,438.3773,65.3076,15.31
5865,438.4591,81.6650,12.25
5866,438.5258,66.6504,15.00
5867,438.6050,79.2236,12.62
5868,438.6699,64.9414,15.40
5869,438.7501,80.2002,12.47
5870,438.8171,67.0166,14.92
5871,438.8960,78.8574,12.68
5872,438.9611,65.0635,15.37
5873,439.0420,80.9326,12.36
5874,439.1144,72.3877,13.81
5875,439.2003,85.9375,11.64
5876,439.2997,99.3652,10.06
5877,439.3624,62.7441,15.94
5878,439.4784,115.9668,8.62
5879,439.5569,78.4912,12.74
5880,439.6383,81.4209,12.28
5881,439.7064,68.1152,14.68
5882,439.8033,96.9238,10.32
5883,439.8625,59.2041,16.89
5884,439.9783,115.7227,8.64
5885,440.0575,79.2236,12.62
5886,440.1384,80.9326,12.36
5887,440.2061,67.6270,14.79
5888,440.2860,79.9561,12.51
5889,440.3505,64.4531,15.52
5890,440.4307,80.2002,12.47
5891,440.4978,67.1387,14.89
5892,440.5778,79.9561,12.51
5893,440.6389,61.1572,16.35
5894,440.7290,90.0879,11.10
5895,440.8075,78.4912,12.74
5896,440.8881,80.5664,12.41
5897,440.9562,68.1152,14.68
5898,441.0525,96.3135,10.38
5899,441.1123,59.8145,16.72
5900,441.2014,89.1113,11.22
5901,441.2798,78.3691,12.76
5902,441.3605,80.6885,12.39
5903,441.4292,68.7256,14.55
5904,441.5239,94.7266,10.56
5905,441.5840,60.0586,16.65
5906,441.6769,92.8955,10.76
5907,441.7396,62.7441,15.94
5908,441.8219,82.2754,12.15
5909,441.8873,65.4297,15.28
5910,441.9712,83.8623,11.92
5911,442.0394,68.2373,14.65
5912,442.1354,95.9473,10.42
5913,442.1951,59.6924,16.75
5914,442.2843,89.2334,11.21
5915,442.3629,78.6133,12.72
5916,442.4436,80.6885,12.39
5917,442.5115,67.8711,14.73
5918,442.6078,96.3135,10.38
5919,442.6683,60.5469,16.52
5920,442.7842,115.8447,8.63
5921,442.8621,77.8809,12.84
5922,442.9432,81.1768,12.32
5923,443.0118,68.6035,14.58
5924,443.1078,95.9473,10.42
5925,443.1682,60.4248,16.55
5926,443.2837,115.4785,8.66
5927,443.3619,78.2471,12.78
5928,443.4431,81.0547,12.34
5929,443.5104,67.2607,14.87
5930,443.6073,96.9238,10.32
5931,443.6681,60.7910,16.45
5932,443.7819,113.7695,8.79
5933,443.7864,4.5166,221.41
5934,443.8258,39.4287,25.36
5935,443.8392,13.4277,74.47
5936,443.8750,35.7666,27.96
5937,443.8948,19.7754,50.57
5938,443.9305,35.7666,27.96
5939,443.9503,19.7754,50.57
5940,443.9868,36.4990,27.40
5941,444.0061,19.2871,51.85
5942,444.0425,36.3770,27.49
5943,444.0621,19.6533,50.88
5944,444.0981,36.0107,27.77
5945,444.1179,19.7754,50.57
5946,444.1545,36.6211,27.31
5947,444.1741,19.5313,51.20
5948,444.2103,36.2549,27.58
5949,444.2300,19.6533,50.88
5950,444.2659,35.8887,27.86
5951,444.2859,20.0195,49.95
5952,444.3223,36.3770,27.49
5953,444.3416,19.2871,51.85
5954,444.3781,36.4990,27.40
5955,444.3975,19.4092,51.52
5956,444.4340,36.4990,27.40
5957,444.4545,20.5078,48.76
5958,444.4894,34.9121,28.64
5959,444.5099,20.5078,48.76
5960,444.5333,23.4375,42.67
5961,444.5406,7.3242,136.53
5962,444.5775,36.8652,27.13
5963,444.5818,4.2725,234.06
5964,444.6113,29.5410,33.85
5965,444.6282,16.7236,59.80
5966,444.6523,24.1699,41.37
5967,444.6625,10.1318,98.70
5968,444.6996,37.1094,26.95
5969,444.7047,5.1270,195.05
5970,444.7344,29.6631,33.71
5971,444.7870,52.4902,19.05
5972,444.8066,19.6533,50.88
5973,444.8326,26.0010,38.46
5974,444.8488,16.1133,62.06
5975,444.8730,24.2920,41.17
5976,444.8837,10.6201,94.16
5977,444.9210,37.3535,26.77
5978,444.9260,5.0049,199.80
5979,444.9557,29.6631,33.71
5980,444.9736,17.9443,55.73
5981,444.9980,24.4141,40.96
5982,445.0084,10.3760,96.38
5983,445.0457,37.2315,26.86
5984,445.0508,5.1270,195.05
5985,445.0806,29.7852,33.57
5986,445.0996,19.0430,52.51
5987,445.1238,24.0479,41.58
5988,445.1332,9.3994,106.39
5989,445.1708,37.5977,26.60
5990,445.1755,4.7607,210.05
5991,445.2051,29.5410,33.85
5992,445.2229,17.8223,56.11
5993,445.2468,23.9258,41.80
5994,445.2579,11.1084,90.02
5995,445.2955,37.5977,26.60
5996,445.3005,5.0049,199.80
5997,445.3304,29.9072,33.44
5998,445.3481,17.7002,56.50
5999,445.3724,24.2920,41.17
6000,445.3829,10.4981,95.26
6001,445.4207,37.7197,26.51
6002,445.4255,4.8828,204.80
6003,445.4552,29.6631,33.71
6004,445.4729,17.7002,56.50
6005,445.4968,23.9258,41.80
6006,445.5078,10.9863,91.02
6007,445.5458,37.9639,26.34
6008,445.5503,4.5166,221.41
6009,445.5800,29.6631,33.71
6010,445.5979,17.9443,55.73
6011,445.6219,24.0479,41.58
6012,445.6327,10.7422,93.09
6013,445.6707,37.9639,26.34
6014,445.6754,4.7607,210.05
6015,445.7047,29.2969,34.13
6016,445.7224,17.5781,56.89
6017,445.7463,23.9258,41.80
6018,445.7577,11.3525,88.09
6019,445.7953,37.5977,26.60
6020,445.8002,4.8828,204.80
6021,445.8300,29.7852,33.57
6022,445.8816,51.6357,19.37
6023,445.9020,20.3857,49.05
6024,445.9260,24.0479,41.58
6025,445.9333,7.3242,136.53
6026,445.9695,36.1328,27.68
6027,445.9730,3.5400,282.48
6028,446.0026,29.5410,33.85
6029,446.0219,19.2871,51.85
6030,446.0455,23.6816,42.23
6031,446.0536,8.0566,124.12
6032,446.0898,36.2549,27.58
6033,446.0944,4.5166,221.41
6034,446.1241,29.6631,33.71
6035,446.1409,16.7236,59.80
6036,446.1650,24.0479,41.58
6037,446.1752,10.1318,98.70
6038,446.2126,37.4756,26.68
6039,446.2170,4.3945,227.56
6040,446.2466,29.5410,33.85
6041,446.2644,17.8223,56.11
6042,446.2886,24.1699,41.37
6043,446.2988,10.2539,97.52
6044,446.3361,37.2315,26.86
6045,446.3411,5.0049,199.80
6046,446.3707,29.6631,33.71
6047,446.3885,17.8223,56.11
6048,446.4130,24.4141,40.96
6049,446.4203,7.3242,136.53
6050,446.4567,36.3770,27.49
6051,446.4600,3.2959,303.41
6052,446.4890,29.0527,34.42
6053,446.5078,18.7988,53.19
6054,446.5315,23.6816,42.23
6055,446.5394,7.9346,126.03
6056,446.5759,36.4990,27.40
6057,446.5803,4.3945,227.56
6058,446.6100,29.6631,33.71
6059,446.6265,16.4795,60.68
6060,446.6504,23.9258,41.80
6061,446.6608,10.2539,97.52
6062,446.6979,37.1094,26.95
6063,446.7028,4.8828,204.80
6064,446.7322,29.4190,33.99
6065,446.7501,17.9443,55.73
6066,446.7740,23.9258,41.80
6067,446.7847,10.6201,94.16
6068,446.8226,37.9639,26.34
6069,446.8271,4.5166,221.41
6070,446.8566,29.4190,33.99
6071,446.8745,17.9443,55.73
6072,446.8988,24.2920,41.17
6073,446.9059,7.0801,141.24
6074,446.9419,36.0107,27.77
6075,446.9452,3.2959,303.41
6076,446.9747,29.5410,33.85
6077,446.9940,19.2871,51.85
6078,447.0175,23.4375,42.67
6079,447.0255,8.0566,124.12
6080,447.0618,36.2549,27.58
6081,447.0662,4.3945,227.56
6082,447.0958,29.6631,33.71
6083,447.1129,17.0898,58.51
6084,447.1373,24.4141,40.96
6085,447.1465,9.1553,109.23
6086,447.1840,37.4756,26.68
6087,447.1886,4.6387,215.58
6088,447.2183,29.6631,33.71
6089,447.2362,17.9443,55.73
6090,447.2601,23.9258,41.80
6091,447.3182,58.1055,17.21
6092,447.3765,58.2275,17.17
6093,447.4529,76.4160,13.09
6094,447.5214,68.4815,14.60
6095,447.5928,71.4111,14.00
6096,447.6234,30.6397,32.64
6097,447.6429,19.5313,51.20
6098,447.6790,36.0107,27.77
6099,447.6990,20.0195,49.95
6100,447.7356,36.6211,27.31
6101,447.8268,91.1865,10.97
6102,447.8313,4.5166,221.41
6103,447.8781,46.7529,21.39
6104,447.8916,13.5498,73.80
6105,447.9288,37.2315,26.86
6106,447.9491,20.2637,49.35
6107,447.9855,36.3770,27.49
6108,448.0057,20.2637,49.35
6109,448.0422,36.4990,27.40
6110,448.0618,19.5313,51.20
6111,448.0986,36.8652,27.13
6112,448.1183,19.6533,50.88
6113,448.1541,35.7666,27.96
6114,448.1742,20.1416,49.65
6115,448.2101,35.8887,27.86
6116,448.2297,19.6533,50.88
6117,448.2660,36.2549,27.58
6118,448.2856,19.6533,50.88
6119,448.3225,36.8652,27.13
6120,448.3425,20.0195,49.95
6121,448.3778,35.2783,28.35
6122,448.3983,20.5078,48.76
6123,448.4340,35.6445,28.05
6124,448.4540,20.0195,49.95
6125,448.4899,35.8887,27.86
6126,448.5094,19.5313,51.20
6127,448.5327,23.3154,42.89
6128,448.5420,9.2773,107.79
6129,448.5790,36.9873,27.04
6130,448.5826,3.5400,282.48
6131,448.6123,29.6631,33.71
6132,448.6288,16.4795,60.68
6133,448.6531,24.2920,41.17
6134,448.6625,9.3994,106.39
6135,448.7000,37.4756,26.68
6136,448.7046,4.6387,215.58
6137,448.7340,29.4190,33.99
6138,448.7518,17.8223,56.11
6139,448.7762,24.4141,40.96
6140,448.8369,60.6690,16.48
6141,448.8413,4.3945,227.56
6142,448.8779,36.6211,27.31
6143,448.8829,5.0049,199.80
6144,448.9131,30.1514,33.17
6145,448.9668,53.7109,18.62
6146,448.9855,18.6768,53.54
6147,449.0099,24.4141,40.96
6148,449.0684,58.4717,17.10
6149,449.1272,58.8379,17.00
6150,449.2056,78.3691,12.76
6151,449.2682,62.6221,15.97
6152,449.3456,77.3926,12.92
6153,449.3629,17.3340,57.69
6154,449.4138,50.9033,19.65
6155,449.4171,3.2959,303.41
6156,449.4602,43.0908,23.21
6157,449.5481,87.7686,11.39
6158,449.5536,5.4932,182.04
6159,449.5972,43.5791,22.95
6160,449.6881,90.9424,11.00
6161,449.6929,4.7607,210.05
6162,449.7360,43.0908,23.21
6163,449.7545,18.5547,53.89
6164,449.7913,36.7432,27.22
6165,449.8116,20.3857,49.05
6166,449.8481,36.4990,27.40
6167,449.8682,20.0195,49.95
6168,449.9049,36.7432,27.22
6169,449.9242,19.1650,52.18
6170,449.9607,36.4990,27.40
6171,450.0551,94.2383,10.61
6172,450.1227,67.6270,14.79
6173,450.1577,35.0342,28.54
6174,450.2478,90.0879,11.10
6175,450.2528,5.0049,199.80
6176,450.2997,46.8750,21.33
6177,450.3047,5.0049,199.80
6178,450.3483,43.5791,22.95
6179,450.3671,18.7988,53.19
6180,450.3906,23.5596,42.45
6181,450.4497,59.0820,16.93
6182,450.5065,56.7627,17.62
6183,450.5695,62.9883,15.88
6184,450.5953,25.8789,38.64
6185,450.6119,16.6016,60.24
6186,450.6362,24.2920,41.17
6187,450.6466,10.3760,96.38
6188,450.6838,37.2315,26.86
6189,450.6887,4.8828,204.80
6190,450.7168,28.0762,35.62
6191,450.7368,20.0195,49.95
6192,450.7610,24.1699,41.37
6193,450.7712,10.2539,97.52
6194,450.8088,37.5977,26.60
6195,450.8137,4.8828,204.80
6196,450.8434,29.6631,33.71
6197,450.8611,17.7002,56.50
6198,450.8850,23.8037,42.01
6199,450.8964,11.3525,88.09
6200,450.9337,37.3535,26.77
6201,450.9386,4.8828,204.80
6202,450.9681,29.5410,33.85
6203,450.9865,18.3106,54.61
6204,451.0107,24.2920,41.17
6205,451.0211,10.3760,96.38
6206,451.0590,37.8418,26.43
6207,451.0636,4.6387,215.58
6208,451.0929,29.2969,34.13
6209,451.1108,17.9443,55.73
6210,451.1351,24.2920,41.17
6211,451.1460,10.8643,92.04
6212,451.1835,37.4756,26.68
6213,451.1885,5.0049,199.80
6214,451.2180,29.5410,33.85
6215,451.2358,17.8223,56.11
6216,451.2599,24.0479,41.58
6217,451.2710,10.9863,91.02
6218,451.3085,37.4756,26.68
6219,451.3135,5.0049,199.80
6220,451.3430,29.5410,33.85
6221,451.3611,18.0664,55.35
6222,451.3854,24.2920,41.17
6223,451.4471,61.7676,16.19
6224,451.5042,57.0068,17.54
6225,451.5791,74.9512,13.34
6226,451.6396,60.5469,16.52
6227,451.6638,24.1699,41.37
6228,451.6738,10.0098,99.90
6229,451.7100,36.1328,27.68
6230,451.7151,5.1270,195.05
6231,451.7518,36.7432,27.22
6232,451.7562,4.3945,227.56
6233,451.7860,29.7852,33.57
6234,451.8048,18.7988,53.19
6235,451.8295,24.6582,40.55
6236,451.8358,6.3477,157.54
6237,451.8719,36.1328,27.68
6238,451.8752,3.2959,303.41
6239,451.9048,29.5410,33.85
6240,451.9786,73.8525,13.54
6241,451.9832,4.5166,221.41
6242,452.0127,29.5410,33.85
6243,452.0287,15.9912,62.53
6244,452.0547,26.0010,38.46
6245,452.0708,15.9912,62.53
6246,452.0950,24.1699,41.37
6247,452.1045,9.5215,105.03
6248,452.1420,37.4756,26.68
6249,452.1466,4.6387,215.58
6250,452.1760,29.4190,33.99
6251,452.1942,18.1885,54.98
6252,452.2190,24.7803,40.35
6253,452.2283,9.2773,107.79
6254,452.2659,37.5977,26.60
6255,452.2706,4.7607,210.05
6256,452.3004,29.7852,33.57
6257,452.3187,18.3106,54.61
6258,452.3433,24.5361,40.76
6259,452.3499,6.5918,151.70
6260,452.3856,35.7666,27.96
6261,452.3890,3.4180,292.57
6262,452.4186,29.5410,33.85
6263,452.4379,19.2871,51.85
6264,452.4612,23.3154,42.89
6265,452.4692,8.0566,124.12
6266,452.5059,36.6211,27.31
6267,452.5101,4.2725,234.06
6268,452.5397,29.5410,33.85
6269,452.5564,16.7236,59.80
6270,452.5808,24.4141,40.96
6271,452.5903,9.5215,105.03
6272,452.6276,37.2315,26.86
6273,452.6324,4.8828,204.80
6274,452.6621,29.6631,33.71
