ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,363.9619,65.4297,15.28
4985,364.0459,83.9844,11.91
4986,364.1123,66.4063,15.06
4987,364.1660,53.7109,18.62
4988,364.2412,75.1953,13.30
4989,364.3076,66.4063,15.06
4990,364.3721,64.4531,15.52
4991,364.4580,85.9375,11.64
4992,364.5234,65.4297,15.28
4993,364.5947,71.2891,14.03
4994,364.6797,84.9609,11.77
4995,364.7627,83.0078,12.05
4996,364.8320,69.3359,14.42
4997,364.9004,68.3594,14.63
4998,364.9854,84.9609,11.77
4999,365.0693,83.9844,11.91
5000,365.1436,74.2188,13.47
5001,365.1855,41.9922,23.81
5002,365.2539,68.3594,14.63
5003,365.3281,74.2188,13.47
5004,365.3740,45.8984,21.79
5005,365.4463,72.2656,13.84
5006,365.5186,72.2656,13.84
5007,365.5645,45.8984,21.79
5008,365.6357,71.2891,14.03
5009,365.7070,71.2891,14.03
5010,365.7432,36.1328,27.68
5011,365.8203,77.1484,12.96
5012,365.8936,73.2422,13.65
5013,365.9443,50.7813,19.69
5014,366.0254,81.0547,12.34
5015,366.0977,72.2656,13.84
5016,366.1563,58.5938,17.07
5017,366.2334,77.1484,12.96
5018,366.3057,72.2656,13.84
5019,366.3594,53.7109,18.62
5020,366.4414,82.0313,12.19
5021,366.5283,86.9141,11.51
5022,366.5811,52.7344,18.96
5023,366.6621,81.0547,12.34
5024,366.7344,72.2656,13.84
5025,366.7930,58.5938,17.07
5026,366.8770,83.9844,11.91
5027,366.9463,69.3359,14.42
5028,367.0254,79.1016,12.64
5029,367.0918,66.4063,15.06
5030,367.1641,72.2656,13.84
5031,367.2188,54.6875,18.29
5032,367.2998,81.0547,12.34
5033,367.3896,89.8438,11.13
5034,367.4414,51.7578,19.32
5035,367.5137,72.2656,13.84
5036,367.5820,68.3594,14.63
5037,367.6367,54.6875,18.29
5038,367.7188,82.0313,12.19
5039,367.8066,87.8906,11.38
5040,367.8594,52.7344,18.96
5041,367.9404,81.0547,12.34
5042,368.0225,82.0313,12.19
5043,368.0801,57.6172,17.36
5044,368.1621,82.0313,12.19
5045,368.2500,87.8906,11.38
5046,368.3037,53.7109,18.62
5047,368.3848,81.0547,12.34
5048,368.4697,84.9609,11.77
5049,368.5254,55.6641,17.96
5050,368.5977,72.2656,13.84
5051,368.6680,70.3125,14.22
5052,368.7207,52.7344,18.96
5053,368.8018,81.0547,12.34
5054,368.8896,87.8906,11.38
5055,368.9424,52.7344,18.96
5056,369.0234,81.0547,12.34
5057,369.1035,80.0781,12.49
5058,369.1680,64.4531,15.52
5059,369.2217,53.7109,18.62
5060,369.3027,81.0547,12.34
5061,369.3721,69.3359,14.42
5062,369.4326,60.5469,16.52
5063,369.5156,83.0078,12.05
5064,369.5840,68.3594,14.63
5065,369.6260,41.9922,23.81
5066,369.7012,75.1953,13.30
5067,369.7832,82.0313,12.19
5068,369.8574,74.2188,13.47
5069,369.9258,68.3594,14.63
5070,370.0020,76.1719,13.13
5071,370.0723,70.3125,14.22
5072,370.1543,82.0313,12.19
5073,370.2354,81.0547,12.34
5074,370.3076,72.2656,13.84
5075,370.3594,51.7578,19.32
5076,370.4404,81.0547,12.34
5077,370.5117,71.2891,14.03
5078,370.5859,74.2188,13.47
5079,370.6367,50.7813,19.69
5080,370.7178,81.0547,12.34
5081,370.8076,89.8438,11.13
5082,370.8584,50.7813,19.69
5083,370.9385,80.0781,12.49
5084,371.0225,83.9844,11.91
5085,371.1133,90.8203,11.01
5086,371.1641,50.7813,19.69
5087,371.2461,82.0313,12.19
5088,371.3252,79.1016,12.64
5089,371.4023,77.1484,12.96
5090,371.4746,71.2891,14.03
5091,371.5254,50.7813,19.69
5092,371.6074,82.0313,12.19
5093,371.6875,80.0781,12.49
5094,371.7646,77.1484,12.96
5095,371.8389,74.2188,13.47
5096,371.8867,47.8516,20.90
5097,371.9541,67.3828,14.84
5098,372.0244,70.3125,14.22
5099,372.0918,67.3828,14.84
5100,372.1738,82.0313,12.19
5101,372.2598,85.9375,11.64
5102,372.3340,74.2188,13.47
5103,372.3857,51.7578,19.32
5104,372.4678,82.0313,12.19
5105,372.5566,88.8672,11.25
5106,372.6094,52.7344,18.96
5107,372.6904,81.0547,12.34
5108,372.7607,70.3125,14.22
5109,372.8223,61.5234,16.25
5110,372.9053,83.0078,12.05
5111,372.9775,72.2656,13.84
5112,373.0547,77.1484,12.96
5113,373.1201,65.4297,15.28
5114,373.1816,61.5234,16.25
5115,373.2656,83.9844,11.91
5116,373.3320,66.4063,15.06
5117,373.3838,51.7578,19.32
5118,373.4658,82.0313,12.19
5119,373.5586,92.7734,10.78
5120,373.6367,78.1250,12.80
5121,373.7148,78.1250,12.80
5122,373.7939,79.1016,12.64
5123,373.8887,94.7266,10.56
5124,373.9814,92.7734,10.78
5125,374.0410,59.5703,16.79
5126,374.1182,77.1484,12.96
5127,374.2012,82.0313,12.19
5128,374.2764,75.1953,13.30
5129,374.3516,75.1953,13.30
5130,374.4219,70.3125,14.22
5131,374.5020,80.0781,12.49
5132,374.5527,50.7813,19.69
5133,374.6270,74.2188,13.47
5134,374.7070,80.0781,12.49
5135,374.8018,94.7266,10.56
5136,374.8682,65.4297,15.28
5137,374.9316,63.4766,15.75
5138,375.0098,78.1250,12.80
5139,375.0918,82.0313,12.19
5140,375.1621,70.3125,14.22
5141,375.2197,57.6172,17.36
5142,375.2910,71.2891,14.03
5143,375.3711,80.0781,12.49
5144,375.4424,71.2891,14.03
5145,375.5264,83.9844,11.91
5146,375.5918,65.4297,15.28
5147,375.6543,62.5000,16.00
5148,375.7334,79.1016,12.64
5149,375.8057,72.2656,13.84
5150,375.8594,53.7109,18.62
5151,375.9316,72.2656,13.84
5152,376.0137,82.0313,12.19
5153,376.0908,77.1484,12.96
5154,376.1660,75.1953,13.30
5155,376.2188,52.7344,18.96
5156,376.2920,73.2422,13.65
5157,376.3760,83.9844,11.91
5158,376.4521,76.1719,13.13
5159,376.5273,75.1953,13.30
5160,376.5791,51.7578,19.32
5161,376.6611,82.0313,12.19
5162,376.7490,87.8906,11.38
5163,376.8262,77.1484,12.96
5164,376.9033,77.1484,12.96
5165,376.9775,74.2188,13.47
5166,377.0557,77.1484,12.96
5167,377.1563,100.5859,9.94
5168,377.2295,73.2422,13.65
5169,377.2910,61.5234,16.25
5170,377.3750,83.9844,11.91
5171,377.4473,72.2656,13.84
5172,377.5234,76.1719,13.13
5173,377.6260,102.5391,9.75
5174,377.7080,82.0313,12.19
5175,377.7842,76.1719,13.13
5176,377.8604,76.1719,13.13
5177,377.9355,75.1953,13.30
5178,378.0156,80.0781,12.49
5179,378.0869,71.2891,14.03
5180,378.1660,79.1016,12.64
5181,378.2178,51.7578,19.32
5182,378.2920,74.2188,13.47
5183,378.3701,78.1250,12.80
5184,378.4463,76.1719,13.13
5185,378.4971,50.7813,19.69
5186,378.5791,82.0313,12.19
5187,378.6650,85.9375,11.64
5188,378.7207,55.6641,17.96
5189,378.8027,82.0313,12.19
5190,378.8760,73.2422,13.65
5191,378.9531,77.1484,12.96
5192,379.0137,60.5469,16.52
5193,379.0908,77.1484,12.96
5194,379.1660,75.1953,13.30
5195,379.2178,51.7578,19.32
5196,379.2988,81.0547,12.34
5197,379.3896,90.8203,11.01
5198,379.4697,80.0781,12.49
5199,379.5430,73.2422,13.65
5200,379.6172,74.2188,13.47
5201,379.6787,61.5234,16.25
5202,379.7588,80.0781,12.49
5203,379.8320,73.2422,13.65
5204,379.8838,51.7578,19.32
5205,379.9668,83.0078,12.05
5206,380.0547,87.8906,11.38
5207,380.1074,51.7578,19.32
5208,380.1895,82.0313,12.19
5209,380.2617,72.2656,13.84
5210,380.3203,58.5938,17.07
5211,380.3945,74.2188,13.47
5212,380.4795,84.9609,11.77
5213,380.5537,74.2188,13.47
5214,380.6338,80.0781,12.49
5215,380.6807,46.8750,21.33
5216,380.7578,77.1484,12.96
5217,380.8320,74.2188,13.47
5218,380.8838,51.7578,19.32
5219,380.9658,82.0313,12.19
5220,381.0557,89.8438,11.13
5221,381.1064,50.7813,19.69
5222,381.1885,82.0313,12.19
5223,381.2754,86.9141,11.51
5224,381.3281,52.7344,18.96
5225,381.4102,82.0313,12.19
5226,381.5000,89.8438,11.13
5227,381.5518,51.7578,19.32
5228,381.6328,81.0547,12.34
5229,381.7178,84.9609,11.77
5230,381.7744,56.6406,17.66
5231,381.8555,81.0547,12.34
5232,381.9424,86.9141,11.51
5233,381.9961,53.7109,18.62
5234,382.0703,74.2188,13.47
5235,382.1377,67.3828,14.84
5236,382.1924,54.6875,18.29
5237,382.2744,82.0313,12.19
5238,382.3604,85.9375,11.64
5239,382.4131,52.7344,18.96
5240,382.4863,73.2422,13.65
5241,382.5537,67.3828,14.84
5242,382.6182,64.4531,15.52
5243,382.7031,84.9609,11.77
5244,382.7744,71.2891,14.03
5245,382.8301,55.6641,17.96
5246,382.9121,82.0313,12.19
5247,382.9971,84.9609,11.77
5248,383.0527,55.6641,17.96
5249,383.1348,82.0313,12.19
5250,383.2227,87.8906,11.38
5251,383.2754,52.7344,18.96
5252,383.3574,82.0313,12.19
5253,383.4404,83.0078,12.05
5254,383.4971,56.6406,17.66
5255,383.5791,82.0313,12.19
5256,383.6660,86.9141,11.51
5257,383.7188,52.7344,18.96
5258,383.7998,81.0547,12.34
5259,383.8691,69.3359,14.42
5260,383.9307,61.5234,16.25
5261,384.0146,83.9844,11.91
5262,384.0840,69.3359,14.42
5263,384.1504,66.4063,15.06
5264,384.2314,81.0547,12.34
5265,384.2930,61.5234,16.25
5266,384.3760,83.0078,12.05
5267,384.4404,64.4531,15.52
5268,384.4941,53.7109,18.62
5269,384.5762,82.0313,12.19
5270,384.6650,88.8672,11.25
5271,384.7178,52.7344,18.96
5272,384.7998,82.0313,12.19
5273,384.8848,84.9609,11.77
5274,384.9404,55.6641,17.96
5275,385.0225,82.0313,12.19
5276,385.1094,86.9141,11.51
5277,385.1631,53.7109,18.62
5278,385.2451,82.0313,12.19
5279,385.3301,84.9609,11.77
5280,385.3848,54.6875,18.29
5281,385.4668,82.0313,12.19
5282,385.5537,86.9141,11.51
5283,385.6074,53.7109,18.62
5284,385.6895,82.0313,12.19
5285,385.7744,84.9609,11.77
5286,385.8301,55.6641,17.96
5287,385.9121,82.0313,12.19
5288,386.0000,87.8906,11.38
5289,386.0527,52.7344,18.96
5290,386.1338,81.0547,12.34
5291,386.2178,83.9844,11.91
5292,386.2744,56.6406,17.66
5293,386.3477,73.2422,13.65
5294,386.4170,69.3359,14.42
5295,386.4697,52.7344,18.96
5296,386.5508,81.0547,12.34
5297,386.6201,69.3359,14.42
5298,386.6816,61.5234,16.25
5299,386.7656,83.9844,11.91
5300,386.8379,72.2656,13.84
5301,386.9053,67.3828,14.84
5302,386.9609,55.6641,17.96
5303,387.0303,69.3359,14.42
5304,387.1016,71.2891,14.03
5305,387.1357,34.1797,29.26
5306,387.2021,66.4063,15.06
5307,387.2715,69.3359,14.42
5308,387.3066,35.1563,28.44
5309,387.3770,70.3125,14.22
5310,387.4463,69.3359,14.42
5311,387.4785,32.2266,31.03
5312,387.5498,71.2891,14.03
5313,387.6172,67.3828,14.84
5314,387.6982,80.0781,12.49
5315,387.7471,48.8281,20.48
5316,387.8281,81.0547,12.34
5317,387.9102,82.0313,12.19
5318,387.9668,56.6406,17.66
5319,388.0479,81.0547,12.34
5320,388.1357,87.8906,11.38
5321,388.1895,53.7109,18.62
5322,388.2715,82.0313,12.19
5323,388.3574,85.9375,11.64
5324,388.4121,54.6875,18.29
5325,388.4941,82.0313,12.19
5326,388.5811,86.9141,11.51
5327,388.6348,53.7109,18.62
5328,388.7168,82.0313,12.19
5329,388.8018,84.9609,11.77
5330,388.8574,55.6641,17.96
5331,388.9395,82.0313,12.19
5332,389.0264,86.9141,11.51
5333,389.0801,53.7109,18.62
5334,389.1611,81.0547,12.34
5335,389.2451,83.9844,11.91
5336,389.3008,55.6641,17.96
5337,389.3828,82.0313,12.19
5338,389.4707,87.8906,11.38
5339,389.5244,53.7109,18.62
5340,389.6055,81.0547,12.34
5341,389.6904,84.9609,11.77
5342,389.7461,55.6641,17.96
5343,389.8281,82.0313,12.19
5344,389.9160,87.8906,11.38
5345,389.9688,52.7344,18.96
5346,390.0498,81.0547,12.34
5347,390.1338,83.0078,12.05
5348,390.1904,56.6406,17.66
5349,390.2725,82.0313,12.19
5350,390.3594,86.9141,11.51
5351,390.4131,53.7109,18.62
5352,390.4951,82.0313,12.19
5353,390.5781,83.0078,12.05
5354,390.6348,56.6406,17.66
5355,390.7168,82.0313,12.19
5356,390.8047,87.8906,11.38
5357,390.8574,52.7344,18.96
5358,390.9307,73.2422,13.65
5359,390.9971,66.4063,15.06
5360,391.0615,64.4531,15.52
5361,391.1475,85.9375,11.64
5362,391.2178,70.3125,14.22
5363,391.2744,56.6406,17.66
5364,391.3555,81.0547,12.34
5365,391.4395,83.9844,11.91
5366,391.4961,56.6406,17.66
5367,391.5781,82.0313,12.19
5368,391.6660,87.8906,11.38
5369,391.7188,52.7344,18.96
5370,391.8008,82.0313,12.19
5371,391.8838,83.0078,12.05
5372,391.9404,56.6406,17.66
5373,392.0225,82.0313,12.19
5374,392.1104,87.8906,11.38
5375,392.1641,53.7109,18.62
5376,392.2451,81.0547,12.34
5377,392.3135,68.3594,14.63
5378,392.3760,62.5000,16.00
5379,392.4551,79.1016,12.64
5380,392.5264,71.2891,14.03
5381,392.5801,53.7109,18.62
5382,392.6494,69.3359,14.42
5383,392.7178,68.3594,14.63
5384,392.7744,56.6406,17.66
5385,392.8555,81.0547,12.34
5386,392.9434,87.8906,11.38
5387,392.9961,52.7344,18.96
5388,393.0771,81.0547,12.34
5389,393.1602,83.0078,12.05
5390,393.2178,57.6172,17.36
5391,393.2998,82.0313,12.19
5392,393.3867,86.9141,11.51
5393,393.4414,54.6875,18.29
5394,393.5225,81.0547,12.34
5395,393.6045,82.0313,12.19
5396,393.6621,57.6172,17.36
5397,393.7441,82.0313,12.19
5398,393.8320,87.8906,11.38
5399,393.8848,52.7344,18.96
5400,393.9590,74.2188,13.47
5401,394.0264,67.3828,14.84
5402,394.1064,80.0781,12.49
5403,394.1611,54.6875,18.29
5404,394.2344,73.2422,13.65
5405,394.3135,79.1016,12.64
5406,394.3848,71.2891,14.03
5407,394.4404,55.6641,17.96
5408,394.5215,81.0547,12.34
5409,394.6055,83.9844,11.91
5410,394.6631,57.6172,17.36
5411,394.7451,82.0313,12.19
5412,394.8311,85.9375,11.64
5413,394.8857,54.6875,18.29
5414,394.9668,81.0547,12.34
5415,395.0508,83.9844,11.91
5416,395.1064,55.6641,17.96
5417,395.1895,83.0078,12.05
5418,395.2764,86.9141,11.51
5419,395.3301,53.7109,18.62
5420,395.4121,82.0313,12.19
5421,395.4941,82.0313,12.19
5422,395.5518,57.6172,17.36
5423,395.6338,82.0313,12.19
5424,395.7207,86.9141,11.51
5425,395.7754,54.6875,18.29
5426,395.8555,80.0781,12.49
5427,395.9395,83.9844,11.91
5428,395.9961,56.6406,17.66
5429,396.0781,82.0313,12.19
5430,396.1641,85.9375,11.64
5431,396.2188,54.6875,18.29
5432,396.3008,82.0313,12.19
5433,396.3838,83.0078,12.05
5434,396.4395,55.6641,17.96
5435,396.5225,83.0078,12.05
5436,396.6094,86.9141,11.51
5437,396.6631,53.7109,18.62
5438,396.7441,81.0547,12.34
5439,396.8281,83.9844,11.91
5440,396.8848,56.6406,17.66
5441,396.9668,82.0313,12.19
5442,397.0537,86.9141,11.51
5443,397.1074,53.7109,18.62
5444,397.1895,82.0313,12.19
5445,397.2725,83.0078,12.05
5446,397.3291,56.6406,17.66
5447,397.4033,74.2188,13.47
5448,397.4756,72.2656,13.84
5449,397.5400,64.4531,15.52
5450,397.6240,83.9844,11.91
5451,397.6865,62.5000,16.00
5452,397.7275,41.0156,24.38
5453,397.7998,72.2656,13.84
5454,397.8682,68.3594,14.63
5455,397.9072,39.0625,25.60
5456,397.9844,77.1484,12.96
5457,398.0518,67.3828,14.84
5458,398.1162,64.4531,15.52
5459,398.2021,85.9375,11.64
5460,398.2725,70.3125,14.22
5461,398.3281,55.6641,17.96
5462,398.4004,72.2656,13.84
5463,398.4688,68.3594,14.63
5464,398.5332,64.4531,15.52
5465,398.6182,84.9609,11.77
5466,398.6904,72.2656,13.84
5467,398.7451,54.6875,18.29
5468,398.8271,82.0313,12.19
5469,398.9111,83.9844,11.91
5470,398.9688,57.6172,17.36
5471,399.0498,81.0547,12.34
5472,399.1377,87.8906,11.38
5473,399.1914,53.7109,18.62
5474,399.2725,81.0547,12.34
5475,399.3555,83.0078,12.05
5476,399.4219,66.4063,15.06
5477,399.5078,85.9375,11.64
5478,399.5918,83.9844,11.91
5479,399.6592,67.3828,14.84
5480,399.7275,68.3594,14.63
5481,399.8145,86.9141,11.51
5482,399.8975,83.0078,12.05
5483,399.9668,69.3359,14.42
5484,400.0342,67.3828,14.84
5485,400.1201,85.9375,11.64
5486,400.2031,83.0078,12.05
5487,400.2725,69.3359,14.42
5488,400.3408,68.3594,14.63
5489,400.4258,84.9609,11.77
5490,400.5098,83.0078,12.05
5491,400.5771,67.3828,14.84
5492,400.6465,69.3359,14.42
5493,400.7324,85.9375,11.64
5494,400.8154,83.0078,12.05
5495,400.8828,67.3828,14.84
5496,400.9521,69.3359,14.42
5497,401.0381,85.9375,11.64
5498,401.1211,83.0078,12.05
5499,401.1885,67.3828,14.84
5500,401.2578,69.3359,14.42
5501,401.3438,85.9375,11.64
5502,401.4268,83.0078,12.05
5503,401.4951,68.3594,14.63
5504,401.5635,68.3594,14.63
5505,401.6494,85.9375,11.64
5506,401.7207,71.2891,14.03
5507,401.7979,77.1484,12.96
5508,401.8682,69.3359,14.42
5509,401.9541,85.9375,11.64
5510,402.0371,83.0078,12.05
5511,402.1055,68.3594,14.63
5512,402.1748,69.3359,14.42
5513,402.2607,85.9375,11.64
5514,402.3428,82.0313,12.19
5515,402.4111,68.3594,14.63
5516,402.4795,68.3594,14.63
5517,402.5664,86.9141,11.51
5518,402.6494,83.0078,12.05
5519,402.7168,67.3828,14.84
5520,402.7861,69.3359,14.42
5521,402.8721,85.9375,11.64
5522,402.9570,84.9609,11.77
5523,403.0264,69.3359,14.42
5524,403.0801,53.7109,18.62
5525,403.1621,82.0313,12.19
5526,403.2383,76.1719,13.13
5527,403.2832,44.9219,22.26
5528,403.3672,83.9844,11.91
5529,403.4365,69.3359,14.42
5530,403.5059,69.3359,14.42
5531,403.5918,85.9375,11.64
5532,403.6670,75.1953,13.30
5533,403.7188,51.7578,19.32
5534,403.7998,81.0547,12.34
5535,403.8818,82.0313,12.19
5536,403.9512,69.3359,14.42
5537,404.0254,74.2188,13.47
5538,404.0781,52.7344,18.96
5539,404.1602,82.0313,12.19
5540,404.2402,80.0781,12.49
5541,404.3096,69.3359,14.42
5542,404.3721,62.5000,16.00
5543,404.4561,83.9844,11.91
5544,404.5322,76.1719,13.13
5545,404.6035,71.2891,14.03
5546,404.6602,56.6406,17.66
5547,404.7432,83.0078,12.05
5548,404.8291,85.9375,11.64
5549,404.8828,53.7109,18.62
5550,404.9658,83.0078,12.05
5551,405.0361,70.3125,14.22
5552,405.0957,59.5703,16.79
5553,405.1797,83.9844,11.91
5554,405.2539,74.2188,13.47
5555,405.3281,74.2188,13.47
5556,405.3818,53.7109,18.62
5557,405.4541,72.2656,13.84
5558,405.5283,74.2188,13.47
5559,405.5723,43.9453,22.76
5560,405.6494,77.1484,12.96
5561,405.7217,72.2656,13.84
5562,405.7725,50.7813,19.69
5563,405.8535,81.0547,12.34
5564,405.9395,85.9375,11.64
5565,405.9941,54.6875,18.29
5566,406.0752,81.0547,12.34
5567,406.1611,85.9375,11.64
5568,406.2158,54.6875,18.29
5569,406.2969,81.0547,12.34
5570,406.3848,87.8906,11.38
5571,406.4385,53.7109,18.62
5572,406.5195,81.0547,12.34
5573,406.6055,85.9375,11.64
5574,406.6592,53.7109,18.62
5575,406.7314,72.2656,13.84
5576,406.8027,71.2891,14.03
5577,406.8545,51.7578,19.32
5578,406.9365,82.0313,12.19
5579,407.0195,83.0078,12.05
5580,407.0771,57.6172,17.36
5581,407.1592,82.0313,12.19
5582,407.2461,86.9141,11.51
5583,407.2998,53.7109,18.62
5584,407.3809,81.0547,12.34
5585,407.4639,83.0078,12.05
5586,407.5215,57.6172,17.36
5587,407.5928,71.2891,14.03
5588,407.6660,73.2422,13.65
5589,407.7168,50.7813,19.69
5590,407.7979,81.0547,12.34
5591,407.8662,68.3594,14.63
5592,407.9277,61.5234,16.25
5593,408.0107,83.0078,12.05
5594,408.0889,78.1250,12.80
5595,408.1553,66.4063,15.06
5596,408.2109,55.6641,17.96
5597,408.2930,82.0313,12.19
5598,408.3604,67.3828,14.84
5599,408.4277,67.3828,14.84
5600,408.5215,93.7500,10.67
5601,408.5752,53.7109,18.62
5602,408.6475,72.2656,13.84
5603,408.7158,68.3594,14.63
5604,408.7715,55.6641,17.96
5605,408.8535,82.0313,12.19
5606,408.9414,87.8906,11.38
5607,408.9932,51.7578,19.32
5608,409.0654,72.2656,13.84
5609,409.1387,73.2422,13.65
5610,409.1885,49.8047,20.08
5611,409.2695,81.0547,12.34
5612,409.3564,86.9141,11.51
5613,409.4102,53.7109,18.62
5614,409.4922,82.0313,12.19
5615,409.5615,69.3359,14.42
5616,409.6230,61.5234,16.25
5617,409.7061,83.0078,12.05
5618,409.7988,92.7734,10.78
5619,409.8438,44.9219,22.26
5620,409.9238,80.0781,12.49
5621,409.9912,67.3828,14.84
5622,410.0488,57.6172,17.36
5623,410.1309,82.0313,12.19
5624,410.2188,87.8906,11.38
5625,410.2725,53.7109,18.62
5626,410.3535,81.0547,12.34
5627,410.4375,83.9844,11.91
5628,410.4941,56.6406,17.66
5629,410.5752,81.0547,12.34
5630,410.6631,87.8906,11.38
5631,410.7168,53.7109,18.62
5632,410.7979,81.0547,12.34
5633,410.8818,83.9844,11.91
5634,410.9385,56.6406,17.66
5635,411.0205,82.0313,12.19
5636,411.1074,86.9141,11.51
5637,411.1611,53.7109,18.62
5638,411.2432,82.0313,12.19
5639,411.3262,83.0078,12.05
5640,411.3828,56.6406,17.66
5641,411.4648,82.0313,12.19
5642,411.5488,83.9844,11.91
5643,411.6035,54.6875,18.29
5644,411.6777,74.2188,13.47
5645,411.7461,68.3594,14.63
5646,411.8242,78.1250,12.80
5647,411.8809,56.6406,17.66
5648,411.9551,74.2188,13.47
5649,412.0215,66.4063,15.06
5650,412.0869,65.4297,15.28
5651,412.1729,85.9375,11.64
5652,412.2432,70.3125,14.22
5653,412.2988,55.6641,17.96
5654,412.3711,72.2656,13.84
5655,412.4395,68.3594,14.63
5656,412.5039,64.4531,15.52
5657,412.5889,84.9609,11.77
5658,412.6602,71.2891,14.03
5659,412.7158,55.6641,17.96
5660,412.7979,82.0313,12.19
5661,412.8809,83.0078,12.05
5662,412.9385,57.6172,17.36
5663,413.0205,82.0313,12.19
5664,413.1035,83.0078,12.05
5665,413.1602,56.6406,17.66
5666,413.2422,82.0313,12.19
5667,413.3252,83.0078,12.05
5668,413.3828,57.6172,17.36
5669,413.4648,82.0313,12.19
5670,413.5508,85.9375,11.64
5671,413.6055,54.6875,18.29
5672,413.6865,81.0547,12.34
5673,413.7695,83.0078,12.05
5674,413.8271,57.6172,17.36
5675,413.9092,82.0313,12.19
5676,413.9951,85.9375,11.64
5677,414.0498,54.6875,18.29
5678,414.1318,81.0547,12.34
5679,414.2158,83.9844,11.91
5680,414.2813,65.4297,15.28
5681,414.3672,85.9375,11.64
5682,414.4375,70.3125,14.22
5683,414.4941,56.6406,17.66
5684,414.5752,81.0547,12.34
5685,414.6602,84.9609,11.77
5686,414.7266,66.4063,15.06
5687,414.8115,84.9609,11.77
5688,414.8838,72.2656,13.84
5689,414.9385,54.6875,18.29
5690,415.0195,81.0547,12.34
5691,415.1064,86.9141,11.51
5692,415.1611,54.6875,18.29
5693,415.2422,81.0547,12.34
5694,415.3125,70.3125,14.22
5695,415.3730,60.5469,16.52
5696,415.4570,83.9844,11.91
5697,415.5205,63.4766,15.75
5698,415.5752,54.6875,18.29
5699,415.6572,82.0313,12.19
5700,415.7451,87.8906,11.38
5701,415.7979,52.7344,18.96
5702,415.8799,82.0313,12.19
5703,415.9629,83.0078,12.05
5704,416.0195,56.6406,17.66
5705,416.1016,82.0313,12.19
5706,416.1895,87.8906,11.38
5707,416.2432,53.7109,18.62
5708,416.3242,81.0547,12.34
5709,416.4082,83.9844,11.91
5710,416.4648,56.6406,17.66
5711,416.5371,72.2656,13.84
5712,416.6084,71.2891,14.03
5713,416.6777,69.3359,14.42
5714,416.7363,58.5938,17.07
5715,416.8145,78.1250,12.80
5716,416.8955,81.0547,12.34
5717,416.9609,65.4297,15.28
5718,417.0215,60.5469,16.52
5719,417.0967,75.1953,13.30
5720,417.1621,65.4297,15.28
5721,417.2266,64.4531,15.52
5722,417.3125,85.9375,11.64
5723,417.3789,66.4063,15.06
5724,417.4482,69.3359,14.42
5725,417.5342,85.9375,11.64
5726,417.6055,71.2891,14.03
5727,417.6904,84.9609,11.77
5728,417.7578,67.3828,14.84
5729,417.8242,66.4063,15.06
5730,417.8936,69.3359,14.42
5731,417.9785,84.9609,11.77
5732,418.0635,84.9609,11.77
5733,418.1299,66.4063,15.06
5734,418.1992,69.3359,14.42
5735,418.2852,85.9375,11.64
5736,418.3525,67.3828,14.84
5737,418.4219,69.3359,14.42
5738,418.5078,85.9375,11.64
5739,418.5918,83.9844,11.91
5740,418.6758,83.9844,11.91
5741,418.7422,66.4063,15.06
5742,418.8125,70.3125,14.22
5743,418.8711,58.5938,17.07
5744,418.9375,66.4063,15.06
5745,419.0059,68.3594,14.63
5746,419.0918,85.9375,11.64
5747,419.1582,66.4063,15.06
5748,419.2285,70.3125,14.22
5749,419.3145,85.9375,11.64
5750,419.3994,84.9609,11.77
5751,419.4648,65.4297,15.28
5752,419.5352,70.3125,14.22
5753,419.6201,84.9609,11.77
5754,419.7051,84.9609,11.77
5755,419.7705,65.4297,15.28
5756,419.8418,71.2891,14.03
5757,419.9268,84.9609,11.77
5758,420.0117,84.9609,11.77
5759,420.0762,64.4531,15.52
5760,420.1475,71.2891,14.03
5761,420.2324,84.9609,11.77
5762,420.2920,59.5703,16.79
5763,420.3535,61.5234,16.25
5764,420.4238,70.3125,14.22
5765,420.5098,85.9375,11.64
5766,420.5938,83.9844,11.91
5767,420.6592,65.4297,15.28
5768,420.7305,71.2891,14.03
5769,420.8164,85.9375,11.64
5770,420.8994,83.0078,12.05
5771,420.9639,64.4531,15.52
5772,421.0371,73.2422,13.65
5773,421.1221,84.9609,11.77
5774,421.2061,83.9844,11.91
5775,421.2695,63.4766,15.75
5776,421.3428,73.2422,13.65
5777,421.4287,85.9375,11.64
5778,421.5127,83.9844,11.91
5779,421.5781,65.4297,15.28
5780,421.6484,70.3125,14.22
5781,421.7334,84.9609,11.77
5782,421.8057,72.2656,13.84
5783,421.8799,74.2188,13.47
5784,421.9521,72.2656,13.84
5785,422.0381,85.9375,11.64
5786,422.1221,83.9844,11.91
5787,422.1875,65.4297,15.28
5788,422.2588,71.2891,14.03
5789,422.3438,84.9609,11.77
5790,422.4277,83.9844,11.91
5791,422.4932,65.4297,15.28
5792,422.5645,71.2891,14.03
5793,422.6504,85.9375,11.64
5794,422.7344,83.9844,11.91
5795,422.7988,64.4531,15.52
5796,422.8701,71.2891,14.03
5797,422.9561,85.9375,11.64
5798,423.0400,83.9844,11.91
5799,423.1055,65.4297,15.28
5800,423.1768,71.2891,14.03
5801,423.2617,84.9609,11.77
5802,423.3330,71.2891,14.03
5803,423.4150,82.0313,12.19
5804,423.4805,65.4297,15.28
