ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13353,1016.0500,83.9844,11.91
13354,1016.1340,83.9844,11.91
13355,1016.2180,83.9844,11.91
13356,1016.2950,77.1484,12.96
13357,1016.3580,63.4766,15.75
13358,1016.4370,78.1250,12.80
13359,1016.5230,86.4258,11.57
13360,1016.6050,82.5195,12.12
13361,1016.6890,83.9844,11.91
13362,1016.7700,80.5664,12.41
13363,1016.8820,112.3047,8.90
13364,1016.9680,85.4492,11.70
13365,1017.0800,112.3047,8.90
13366,1017.1640,83.4961,11.98
13367,1017.2480,84.4727,11.84
13368,1017.3370,89.3555,11.19
13369,1017.4100,72.2656,13.84
13370,1017.4900,80.5664,12.41
13371,1017.5760,85.4492,11.70
13372,1017.6630,86.9141,11.51
13373,1017.7160,53.2227,18.79
13374,1017.8000,84.4727,11.84
13375,1017.8770,76.6602,13.04
13376,1017.9610,83.9844,11.91
13377,1018.0520,90.8203,11.01
13378,1018.1610,109.3750,9.14
13379,1018.2450,83.9844,11.91
13380,1018.3350,90.3320,11.07
13381,1018.4100,74.2188,13.47
13382,1018.4910,81.5430,12.26
13383,1018.5750,83.4961,11.98
13384,1018.6550,80.5664,12.41
13385,1018.7410,85.9375,11.64
13386,1018.8260,84.4727,11.84
13387,1018.8830,57.1289,17.50
13388,1018.9900,106.9336,9.35
13389,1019.0920,102.0508,9.80
13390,1019.1820,90.3320,11.07
13391,1019.2980,116.2109,8.61
13392,1019.3550,56.6406,17.66
13393,1019.4590,104.4922,9.57
13394,1019.5410,81.5430,12.26
13395,1019.6480,106.9336,9.35
13396,1019.7170,69.3359,14.42
13397,1019.8220,104.4922,9.57
13398,1019.9040,82.0313,12.19
13399,1019.9860,82.5195,12.12
13400,1020.0460,59.5703,16.79
13401,1020.1530,106.9336,9.35
13402,1020.2270,73.7305,13.56
13403,1020.3390,112.3047,8.90
13404,1020.4090,70.3125,14.22
13405,1020.5150,105.4688,9.48
13406,1020.5950,80.5664,12.41
13407,1020.6830,87.8906,11.38
13408,1020.7630,79.5898,12.56
13409,1020.8680,105.4688,9.48
13410,1020.9470,78.6133,12.72
13411,1021.0350,88.3789,11.31
13412,1021.0990,63.9648,15.63
13413,1021.2070,107.9102,9.27
13414,1021.2930,85.9375,11.64
13415,1021.3920,98.6328,10.14
13416,1021.4620,70.8008,14.12
13417,1021.5690,106.9336,9.35
13418,1021.6710,102.0508,9.80
13419,1021.7720,101.0742,9.89
13420,1021.8540,81.0547,12.34
13421,1021.9340,80.0781,12.49
13422,1022.0210,86.9141,11.51
13423,1022.1050,84.9609,11.77
13424,1022.1840,78.6133,12.72
13425,1022.2640,80.0781,12.49
13426,1022.3510,86.9141,11.51
13427,1022.4330,82.0313,12.19
13428,1022.5150,82.0313,12.19
13429,1022.6020,86.9141,11.51
13430,1022.7100,107.9102,9.27
13431,1022.8120,102.0508,9.80
13432,1022.9120,99.6094,10.04
13433,1022.9640,52.2461,19.14
13434,1023.0440,80.5664,12.41
13435,1023.1280,83.9844,11.91
13436,1023.2140,85.4492,11.70
13437,1023.2990,85.4492,11.70
13438,1023.3830,83.9844,11.91
13439,1023.4720,88.3789,11.31
13440,1023.5780,106.4453,9.39
13441,1023.6620,83.9844,11.91
13442,1023.7470,84.4727,11.84
13443,1023.8300,83.4961,11.98
13444,1023.9140,83.4961,11.98
13445,1023.9990,84.9609,11.77
13446,1024.0900,91.3086,10.95
13447,1024.1590,68.8477,14.52
13448,1024.2400,81.5430,12.26
13449,1024.3260,85.4492,11.70
13450,1024.4120,85.9375,11.64
13451,1024.4960,84.4727,11.84
13452,1024.5800,83.4961,11.98
13453,1024.6930,113.2813,8.83
13454,1024.7760,82.5195,12.12
13455,1024.8560,80.0781,12.49
13456,1024.9630,106.4453,9.39
13457,1025.0790,115.7227,8.64
13458,1025.1630,83.9844,11.91
13459,1025.2470,84.4727,11.84
13460,1025.3320,84.4727,11.84
13461,1025.4140,82.5195,12.12
13462,1025.4960,81.5430,12.26
13463,1025.5540,58.5938,17.07
13464,1025.6330,78.6133,12.72
13465,1025.7170,84.4727,11.84
13466,1025.8050,87.8906,11.38
13467,1025.8530,47.8516,20.90
13468,1025.9370,83.4961,11.98
13469,1026.0220,85.9375,11.64
13470,1026.1070,84.9609,11.77
13471,1026.1920,84.4727,11.84
13472,1026.2750,83.0078,12.05
13473,1026.3600,84.9609,11.77
13474,1026.4720,111.8164,8.94
13475,1026.5540,82.5195,12.12
13476,1026.6380,83.9844,11.91
13477,1026.7150,77.1484,12.96
13478,1026.7940,79.1016,12.64
13479,1026.8890,94.7266,10.56
13480,1026.9650,75.6836,13.21
13481,1027.0470,82.0313,12.19
13482,1027.1100,63.4766,15.75
13483,1027.1880,77.1484,12.96
13484,1027.2670,79.1016,12.64
13485,1027.3530,85.9375,11.64
13486,1027.4380,85.4492,11.70
13487,1027.5230,85.4492,11.70
13488,1027.6070,83.4961,11.98
13489,1027.6910,83.9844,11.91
13490,1027.7740,83.4961,11.98
13491,1027.8590,84.4727,11.84
13492,1027.9360,77.1484,12.96
13493,1028.0130,76.6602,13.04
13494,1028.0910,78.1250,12.80
13495,1028.1530,62.0117,16.13
13496,1028.2400,86.9141,11.51
13497,1028.3250,84.4727,11.84
13498,1028.4040,79.1016,12.64
13499,1028.4680,64.4531,15.52
13500,1028.5470,78.6133,12.72
13501,1028.6210,73.7305,13.56
13502,1028.7180,97.1680,10.29
13503,1028.7940,76.1719,13.13
13504,1028.8560,61.5234,16.25
13505,1028.9370,80.5664,12.41
13506,1029.0430,106.9336,9.35
13507,1029.1270,83.4961,11.98
13508,1029.1890,62.5000,16.00
13509,1029.2700,80.0781,12.49
13510,1029.3470,77.1484,12.96
13511,1029.4230,76.6602,13.04
13512,1029.5260,102.5391,9.75
13513,1029.6060,80.0781,12.49
13514,1029.6880,82.5195,12.12
13515,1029.7630,74.2188,13.47
13516,1029.8280,64.9414,15.40
13517,1029.9070,79.5898,12.56
13518,1029.9890,81.5430,12.26
13519,1030.0630,74.2188,13.47
13520,1030.1170,54.1992,18.45
13521,1030.1990,82.0313,12.19
13522,1030.2780,79.1016,12.64
13523,1030.3600,81.5430,12.26
13524,1030.4390,79.1016,12.64
13525,1030.5140,74.7070,13.39
13526,1030.5990,84.9609,11.77
13527,1030.7080,108.8867,9.18
13528,1030.7890,81.5430,12.26
13529,1030.8660,76.6602,13.04
13530,1030.9390,73.7305,13.56
13531,1031.0210,81.5430,12.26
13532,1031.0970,75.6836,13.21
13533,1031.1770,80.5664,12.41
13534,1031.2770,100.0977,9.99
13535,1031.3840,105.9570,9.44
13536,1031.4940,110.3516,9.06
13537,1031.5770,82.5195,12.12
13538,1031.6550,78.1250,12.80
13539,1031.7370,82.5195,12.12
13540,1031.8010,63.9648,15.63
13541,1031.8800,78.6133,12.72
13542,1031.9610,81.5430,12.26
13543,1032.0380,76.6602,13.04
13544,1032.0880,49.8047,20.08
13545,1032.1710,83.4961,11.98
13546,1032.2540,83.0078,12.05
13547,1032.3530,98.1445,10.19
13548,1032.4370,84.4727,11.84
13549,1032.4880,50.7813,19.69
13550,1032.5730,85.4492,11.70
13551,1032.6560,83.0078,12.05
13552,1032.7690,112.3047,8.90
13553,1032.8820,113.7695,8.79
13554,1032.9660,83.4961,11.98
13555,1033.0460,80.5664,12.41
13556,1033.1040,57.6172,17.36
13557,1033.2090,105.4688,9.48
13558,1033.3260,116.6992,8.57
13559,1033.4120,85.4492,11.70
13560,1033.4920,80.5664,12.41
13561,1033.5480,55.6641,17.96
13562,1033.6290,81.5430,12.26
13563,1033.7140,84.4727,11.84
13564,1033.7990,85.4492,11.70
13565,1033.8840,84.4727,11.84
13566,1033.9680,83.9844,11.91
13567,1034.0520,83.9844,11.91
13568,1034.1360,84.4727,11.84
13569,1034.2200,83.4961,11.98
13570,1034.3000,80.5664,12.41
13571,1034.3550,54.6875,18.29
13572,1034.4390,83.9844,11.91
13573,1034.5160,77.1484,12.96
13574,1034.6030,86.9141,11.51
13575,1034.6890,85.9375,11.64
13576,1034.7760,87.4023,11.44
13577,1034.8590,82.0313,12.19
13578,1034.9380,79.5898,12.56
13579,1035.0190,80.0781,12.49
13580,1035.1040,84.9609,11.77
13581,1035.1890,85.4492,11.70
13582,1035.2740,84.9609,11.77
13583,1035.3580,84.4727,11.84
13584,1035.4400,82.0313,12.19
13585,1035.5250,84.9609,11.77
13586,1035.6080,83.0078,12.05
13587,1035.6930,84.4727,11.84
13588,1035.7760,83.4961,11.98
13589,1035.8510,74.2188,13.47
13590,1035.9160,64.9414,15.40
13591,1035.9950,79.5898,12.56
13592,1036.0770,81.5430,12.26
13593,1036.1540,77.6367,12.88
13594,1036.2210,66.4063,15.06
13595,1036.2980,77.1484,12.96
13596,1036.3770,79.1016,12.64
13597,1036.4580,80.0781,12.49
13598,1036.5340,76.1719,13.13
13599,1036.6050,71.7773,13.93
13600,1036.6850,79.5898,12.56
13601,1036.7690,83.9844,11.91
13602,1036.8540,84.4727,11.84
13603,1036.9390,85.4492,11.70
13604,1037.0210,82.5195,12.12
13605,1037.1080,86.4258,11.57
13606,1037.1830,75.1953,13.30
13607,1037.2980,115.2344,8.68
13608,1037.3830,84.4727,11.84
13609,1037.4670,84.4727,11.84
13610,1037.5550,87.4023,11.44
13611,1037.6320,77.6367,12.88
13612,1037.7130,80.5664,12.41
13613,1037.7970,84.4727,11.84
13614,1037.8810,83.4961,11.98
13615,1037.9660,84.9609,11.77
13616,1038.0480,82.0313,12.19
13617,1038.1320,83.9844,11.91
13618,1038.2170,84.9609,11.77
13619,1038.3010,84.4727,11.84
13620,1038.3800,79.1016,12.64
13621,1038.4660,85.4492,11.70
13622,1038.5510,84.9609,11.77
13623,1038.6370,85.9375,11.64
13624,1038.7120,75.1953,13.30
13625,1038.7980,86.4258,11.57
13626,1038.8870,88.8672,11.25
13627,1038.9640,77.1484,12.96
13628,1039.0470,83.0078,12.05
13629,1039.1610,113.2813,8.83
13630,1039.2430,82.0313,12.19
13631,1039.2980,55.6641,17.96
13632,1039.3790,80.5664,12.41
13633,1039.4640,84.9609,11.77
13634,1039.5780,114.2578,8.75
13635,1039.6910,113.2813,8.83
13636,1039.7810,89.8438,11.13
13637,1039.8530,71.2891,14.03
13638,1039.9600,107.4219,9.31
13639,1040.0470,86.4258,11.57
13640,1040.1290,82.5195,12.12
13641,1040.1870,57.1289,17.50
13642,1040.2930,106.9336,9.35
13643,1040.3790,85.9375,11.64
13644,1040.4750,95.2148,10.50
13645,1040.5450,70.3125,14.22
13646,1040.6250,80.0781,12.49
13647,1040.7400,114.7461,8.71
13648,1040.8300,89.8438,11.13
13649,1040.9050,75.1953,13.30
13650,1040.9890,84.4727,11.84
13651,1041.0760,86.4258,11.57
13652,1041.1650,88.8672,11.25
13653,1041.2370,72.7539,13.74
13654,1041.3460,108.8867,9.18
13655,1041.4320,84.9609,11.77
13656,1041.5180,86.4258,11.57
13657,1041.6030,84.9609,11.77
13658,1041.6790,75.6836,13.21
13659,1041.7440,64.9414,15.40
13660,1041.8230,79.1016,12.64
13661,1041.9050,82.5195,12.12
13662,1041.9840,78.6133,12.72
13663,1042.0480,64.4531,15.52
13664,1042.1270,79.1016,12.64
13665,1042.2130,85.4492,11.70
13666,1042.2960,83.0078,12.05
13667,1042.3750,79.1016,12.64
13668,1042.4610,85.9375,11.64
13669,1042.5450,84.4727,11.84
13670,1042.6300,84.9609,11.77
13671,1042.7080,77.6367,12.88
13672,1042.7940,85.9375,11.64
13673,1042.8790,85.4492,11.70
13674,1042.9640,84.9609,11.77
13675,1043.0490,84.4727,11.84
13676,1043.1310,82.5195,12.12
13677,1043.2160,84.4727,11.84
13678,1043.2990,83.0078,12.05
13679,1043.3780,79.5898,12.56
13680,1043.4570,78.1250,12.80
13681,1043.5410,83.9844,11.91
13682,1043.6270,86.9141,11.51
13683,1043.7140,86.4258,11.57
13684,1043.8270,113.2813,8.83
13685,1043.9100,83.0078,12.05
13686,1043.9940,83.4961,11.98
13687,1044.0780,83.9844,11.91
13688,1044.1610,83.4961,11.98
13689,1044.2460,84.9609,11.77
13690,1044.3580,111.8164,8.94
13691,1044.4360,78.1250,12.80
13692,1044.5210,84.9609,11.77
13693,1044.6120,90.3320,11.07
13694,1044.6870,75.1953,13.30
13695,1044.7810,94.2383,10.61
13696,1044.8790,98.1445,10.19
13697,1044.9590,80.0781,12.49
13698,1045.0430,83.4961,11.98
13699,1045.1030,59.5703,16.79
13700,1045.1870,83.9844,11.91
13701,1045.2610,74.7070,13.39
13702,1045.3690,107.4219,9.31
13703,1045.4700,101.5625,9.85
13704,1045.5780,107.4219,9.31
13705,1045.6640,85.9375,11.64
13706,1045.7410,77.6367,12.88
13707,1045.7950,53.7109,18.62
13708,1045.8780,83.4961,11.98
13709,1045.9630,84.9609,11.77
13710,1046.0490,85.4492,11.70
13711,1046.1330,83.9844,11.91
13712,1046.2150,82.5195,12.12
13713,1046.3260,110.8398,9.02
13714,1046.4190,92.7734,10.78
13715,1046.4900,71.2891,14.03
13716,1046.5710,80.5664,12.41
13717,1046.6860,114.7461,8.71
13718,1046.7710,85.9375,11.64
13719,1046.8530,81.5430,12.26
13720,1046.9360,82.5195,12.12
13721,1047.0460,110.8398,9.02
13722,1047.1310,84.4727,11.84
13723,1047.2180,87.4023,11.44
13724,1047.3310,112.7930,8.87
13725,1047.4080,77.1484,12.96
13726,1047.4920,83.9844,11.91
13727,1047.6020,109.3750,9.14
13728,1047.6850,83.0078,12.05
13729,1047.7400,55.6641,17.96
13730,1047.8230,83.0078,12.05
13731,1047.9150,91.7969,10.89
13732,1048.0140,99.1211,10.09
13733,1048.0720,58.1055,17.21
13734,1048.1530,80.5664,12.41
13735,1048.2580,105.4688,9.48
13736,1048.3370,78.6133,12.72
13737,1048.4210,83.9844,11.91
13738,1048.5080,86.9141,11.51
13739,1048.5730,64.9414,15.40
13740,1048.6520,79.1016,12.64
13741,1048.7370,85.4492,11.70
13742,1048.8210,83.9844,11.91
13743,1048.9060,84.9609,11.77
13744,1048.9850,78.6133,12.72
13745,1049.0710,85.9375,11.64
13746,1049.1560,85.4492,11.70
13747,1049.2400,83.9844,11.91
13748,1049.3250,83.9844,11.91
13749,1049.4110,85.9375,11.64
13750,1049.5190,108.3984,9.23
13751,1049.6030,83.9844,11.91
13752,1049.6840,80.5664,12.41
13753,1049.7680,84.4727,11.84
13754,1049.8540,85.9375,11.64
13755,1049.9380,83.4961,11.98
13756,1050.0210,83.0078,12.05
13757,1050.1040,83.0078,12.05
13758,1050.1830,79.5898,12.56
13759,1050.2680,84.9609,11.77
13760,1050.3530,84.4727,11.84
13761,1050.4380,84.9609,11.77
13762,1050.5180,80.0781,12.49
13763,1050.6040,85.9375,11.64
13764,1050.6850,81.5430,12.26
13765,1050.7410,55.6641,17.96
13766,1050.8250,84.4727,11.84
13767,1050.9210,96.1914,10.40
13768,1051.0130,91.7969,10.89
13769,1051.0730,60.0586,16.65
13770,1051.1540,80.5664,12.41
13771,1051.2390,84.9609,11.77
13772,1051.3250,86.4258,11.57
13773,1051.4300,104.4922,9.57
13774,1051.5140,84.4727,11.84
13775,1051.6280,114.2578,8.75
13776,1051.7130,84.9609,11.77
13777,1051.7970,83.9844,11.91
13778,1051.8810,83.4961,11.98
13779,1051.9650,84.4727,11.84
13780,1052.0420,76.1719,13.13
13781,1052.1050,63.9648,15.63
13782,1052.2100,104.9805,9.53
13783,1052.2900,79.1016,12.64
13784,1052.4050,115.7227,8.64
13785,1052.4900,84.9609,11.77
13786,1052.5740,83.9844,11.91
13787,1052.6590,84.4727,11.84
13788,1052.7430,83.9844,11.91
13789,1052.8260,83.4961,11.98
13790,1052.9100,83.9844,11.91
13791,1052.9940,83.4961,11.98
13792,1053.0760,82.5195,12.12
13793,1053.1290,52.7344,18.96
13794,1053.2130,84.4727,11.84
13795,1053.2880,74.7070,13.39
13796,1053.3740,85.9375,11.64
13797,1053.4600,85.9375,11.64
13798,1053.5170,56.6406,17.66
13799,1053.5970,80.5664,12.41
13800,1053.6830,85.4492,11.70
13801,1053.7690,85.9375,11.64
13802,1053.8540,84.9609,11.77
13803,1053.9370,83.4961,11.98
13804,1054.0220,84.9609,11.77
13805,1054.1040,82.5195,12.12
13806,1054.1890,84.9609,11.77
13807,1054.2710,81.5430,12.26
13808,1054.3570,85.9375,11.64
13809,1054.4400,83.4961,11.98
13810,1054.4910,50.7813,19.69
13811,1054.5740,82.5195,12.12
13812,1054.6540,80.0781,12.49
13813,1054.7400,86.4258,11.57
13814,1054.8250,84.9609,11.77
13815,1054.9170,91.3086,10.95
13816,1055.0130,96.6797,10.34
13817,1055.0770,63.4766,15.75
13818,1055.1570,80.0781,12.49
13819,1055.2410,84.4727,11.84
13820,1055.3260,84.4727,11.84
13821,1055.4100,83.9844,11.91
13822,1055.4940,83.9844,11.91
13823,1055.5760,82.5195,12.12
13824,1055.6570,81.0547,12.34
13825,1055.7410,83.9844,11.91
13826,1055.8190,78.1250,12.80
13827,1055.9350,115.2344,8.68
13828,1056.0260,91.3086,10.95
13829,1056.1000,73.7305,13.56
13830,1056.1820,82.0313,12.19
13831,1056.2680,85.9375,11.64
13832,1056.3610,93.2617,10.72
13833,1056.4300,69.3359,14.42
13834,1056.5120,81.5430,12.26
13835,1056.5960,84.4727,11.84
13836,1056.6930,97.1680,10.29
13837,1056.7690,75.1953,13.30
13838,1056.8470,78.1250,12.80
13839,1056.9310,83.9844,11.91
13840,1057.0130,82.5195,12.12
13841,1057.0830,69.8242,14.32
13842,1057.1830,99.1211,10.09
13843,1057.2650,82.0313,12.19
13844,1057.3420,77.6367,12.88
13845,1057.4260,83.4961,11.98
13846,1057.5270,101.5625,9.85
13847,1057.5990,71.7773,13.93
13848,1057.6800,80.5664,12.41
13849,1057.7640,83.9844,11.91
13850,1057.8490,85.4492,11.70
13851,1057.9340,84.4727,11.84
13852,1058.0180,84.4727,11.84
13853,1058.1030,84.4727,11.84
13854,1058.1770,74.2188,13.47
13855,1058.2500,73.2422,13.65
13856,1058.3430,92.7734,10.78
13857,1058.4290,85.9375,11.64
13858,1058.5040,75.1953,13.30
13859,1058.5590,54.6875,18.29
13860,1058.6340,75.1953,13.30
13861,1058.7070,72.7539,13.74
13862,1058.7920,84.4727,11.84
13863,1058.8770,85.9375,11.64
13864,1058.9560,78.1250,12.80
13865,1059.0320,76.1719,13.13
13866,1059.1060,74.2188,13.47
13867,1059.1850,79.1016,12.64
13868,1059.2630,77.6367,12.88
13869,1059.3540,90.8203,11.01
13870,1059.4280,74.7070,13.39
13871,1059.4910,62.5000,16.00
13872,1059.5690,78.6133,12.72
13873,1059.6440,74.2188,13.47
13874,1059.6970,53.2227,18.79
13875,1059.7940,97.1680,10.29
13876,1059.8740,79.5898,12.56
13877,1059.9500,76.1719,13.13
13878,1060.0010,51.2695,19.50
13879,1060.0990,98.1445,10.19
13880,1060.1810,81.5430,12.26
13881,1060.2650,83.9844,11.91
13882,1060.3500,84.9609,11.77
13883,1060.4340,84.4727,11.84
13884,1060.5180,83.4961,11.98
13885,1060.6300,112.3047,8.90
13886,1060.7120,82.5195,12.12
13887,1060.7670,54.1992,18.45
13888,1060.8480,81.5430,12.26
13889,1060.9380,90.3320,11.07
13890,1061.0370,98.6328,10.14
13891,1061.1030,65.9180,15.17
13892,1061.1820,79.1016,12.64
13893,1061.2620,79.5898,12.56
13894,1061.3480,86.4258,11.57
13895,1061.4330,84.4727,11.84
13896,1061.4870,54.6875,18.29
13897,1061.5600,72.7539,13.74
13898,1061.6480,87.8906,11.38
13899,1061.7530,105.4688,9.48
13900,1061.8250,71.2891,14.03
13901,1061.9030,78.1250,12.80
13902,1061.9870,84.4727,11.84
13903,1062.0730,85.4492,11.70
13904,1062.1850,112.3047,8.90
13905,1062.2610,76.1719,13.13
13906,1062.3470,85.4492,11.70
13907,1062.4040,57.1289,17.50
13908,1062.4860,82.0313,12.19
13909,1062.5690,83.4961,11.98
13910,1062.6550,85.4492,11.70
13911,1062.7400,85.4492,11.70
13912,1062.7920,52.2461,19.14
13913,1062.8740,81.0547,12.34
13914,1062.9590,85.4492,11.70
13915,1063.0450,85.9375,11.64
13916,1063.1300,84.9609,11.77
13917,1063.2360,105.9570,9.44
13918,1063.2980,62.0117,16.13
13919,1063.3790,81.0547,12.34
13920,1063.4580,78.6133,12.72
13921,1063.5420,83.9844,11.91
13922,1063.6280,86.9141,11.51
13923,1063.7130,84.4727,11.84
13924,1063.7930,80.5664,12.41
13925,1063.8510,57.1289,17.50
13926,1063.9320,81.5430,12.26
13927,1064.0380,105.9570,9.44
13928,1064.1240,85.4492,11.70
13929,1064.2080,84.4727,11.84
13930,1064.2860,77.6367,12.88
13931,1064.3510,65.4297,15.28
13932,1064.4300,78.6133,12.72
13933,1064.5140,83.9844,11.91
13934,1064.5970,83.4961,11.98
13935,1064.6820,84.9609,11.77
13936,1064.7620,80.0781,12.49
13937,1064.8470,84.9609,11.77
13938,1064.9330,85.4492,11.70
13939,1065.0170,83.9844,11.91
13940,1065.1010,83.9844,11.91
13941,1065.1880,87.8906,11.38
13942,1065.2970,108.3984,9.23
13943,1065.3790,82.0313,12.19
13944,1065.4580,79.1016,12.64
13945,1065.5440,85.9375,11.64
13946,1065.6280,83.9844,11.91
13947,1065.7120,84.4727,11.84
13948,1065.7970,84.9609,11.77
13949,1065.8810,83.9844,11.91
13950,1065.9660,84.9609,11.77
13951,1066.0780,111.3281,8.98
13952,1066.1610,83.4961,11.98
13953,1066.2440,83.0078,12.05
13954,1066.3190,74.7070,13.39
13955,1066.3840,65.4297,15.28
13956,1066.4630,79.1016,12.64
13957,1066.5440,81.0547,12.34
13958,1066.6230,78.1250,12.80
13959,1066.6880,65.4297,15.28
13960,1066.7650,76.6602,13.04
13961,1066.8520,86.4258,11.57
13962,1066.9350,83.0078,12.05
13963,1067.0190,83.9844,11.91
13964,1067.1030,83.9844,11.91
13965,1067.1790,76.6602,13.04
13966,1067.2420,62.9883,15.88
13967,1067.3210,79.1016,12.64
13968,1067.4030,82.0313,12.19
13969,1067.4810,77.6367,12.88
13970,1067.5460,65.4297,15.28
13971,1067.6250,79.1016,12.64
13972,1067.7080,83.0078,12.05
13973,1067.7860,77.1484,12.96
13974,1067.8650,79.5898,12.56
13975,1067.9670,102.0508,9.80
13976,1068.0470,79.5898,12.56
13977,1068.1300,83.0078,12.05
13978,1068.2060,76.1719,13.13
13979,1068.2690,62.9883,15.88
13980,1068.3490,79.5898,12.56
13981,1068.4270,78.6133,12.72
13982,1068.5030,76.1719,13.13
13983,1068.5570,53.7109,18.62
13984,1068.6390,81.5430,12.26
13985,1068.7260,87.4023,11.44
13986,1068.8040,77.6367,12.88
13987,1068.8800,76.1719,13.13
13988,1068.9580,77.6367,12.88
13989,1069.0450,87.4023,11.44
13990,1069.1210,75.6836,13.21
13991,1069.2060,84.9609,11.77
13992,1069.2680,61.0352,16.38
13993,1069.3460,78.1250,12.80
13994,1069.4260,80.5664,12.41
13995,1069.5020,75.6836,13.21
13996,1069.5550,53.2227,18.79
13997,1069.6510,96.1914,10.40
13998,1069.7310,80.0781,12.49
13999,1069.8070,75.1953,13.30
14000,1069.8510,44.4336,22.51
14001,1069.9290,78.1250,12.80
14002,1070.0110,82.0313,12.19
14003,1070.1160,104.9805,9.53
14004,1070.1940,77.6367,12.88
14005,1070.2950,101.5625,9.85
14006,1070.3780,83.0078,12.05
14007,1070.4600,82.0313,12.19
14008,1070.5430,82.5195,12.12
14009,1070.6270,84.4727,11.84
14010,1070.7110,83.9844,11.91
14011,1070.8240,112.7930,8.87
14012,1070.9050,81.0547,12.34
14013,1070.9610,56.1523,17.81
14014,1071.0420,80.0781,12.49
14015,1071.1260,84.4727,11.84
14016,1071.2110,84.9609,11.77
14017,1071.2650,53.7109,18.62
14018,1071.3470,82.5195,12.12
14019,1071.4280,80.5664,12.41
14020,1071.5100,82.5195,12.12
14021,1071.5690,59.0820,16.93
14022,1071.6770,107.4219,9.31
14023,1071.7610,83.9844,11.91
14024,1071.8390,77.6367,12.88
14025,1071.8900,51.2695,19.50
14026,1071.9730,82.5195,12.12
14027,1072.0570,84.4727,11.84
14028,1072.1400,82.5195,12.12
14029,1072.2380,98.6328,10.14
14030,1072.2910,52.7344,18.96
14031,1072.3990,108.3984,9.23
14032,1072.4860,86.4258,11.57
14033,1072.5690,83.0078,12.05
14034,1072.6250,56.6406,17.66
14035,1072.7070,81.0547,12.34
14036,1072.7920,84.9609,11.77
14037,1072.8770,85.4492,11.70
14038,1072.9620,84.9609,11.77
14039,1073.0380,76.1719,13.13
14040,1073.1020,63.4766,15.75
14041,1073.1820,80.0781,12.49
14042,1073.2590,77.1484,12.96
14043,1073.3460,86.9141,11.51
14044,1073.4320,86.4258,11.57
14045,1073.5160,83.9844,11.91
14046,1073.5990,83.0078,12.05
14047,1073.6530,53.7109,18.62
14048,1073.7410,87.8906,11.38
14049,1073.8480,106.9336,9.35
14050,1073.9620,114.2578,8.75
14051,1074.0740,111.8164,8.94
14052,1074.1500,76.1719,13.13
14053,1074.2660,115.2344,8.68
14054,1074.3530,86.4258,11.57
14055,1074.4630,110.8398,9.02
14056,1074.5750,111.8164,8.94
14057,1074.6630,87.4023,11.44
14058,1074.7380,75.1953,13.30
14059,1074.8460,108.3984,9.23
14060,1074.9610,115.2344,8.68
14061,1075.0530,91.3086,10.95
14062,1075.1230,70.3125,14.22
14063,1075.2060,82.5195,12.12
14064,1075.2900,84.4727,11.84
