ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,381.4082,83.0078,12.05
4985,381.4814,73.2422,13.65
4986,381.5674,85.9375,11.64
4987,381.6523,84.9609,11.77
4988,381.7363,83.9844,11.91
4989,381.8193,83.0078,12.05
4990,381.9033,83.9844,11.91
4991,381.9863,83.0078,12.05
4992,382.0703,83.9844,11.91
4993,382.1533,83.0078,12.05
4994,382.2363,83.0078,12.05
4995,382.3193,83.0078,12.05
4996,382.4043,84.9609,11.77
4997,382.4873,83.0078,12.05
4998,382.5723,84.9609,11.77
4999,382.6357,63.4766,15.75
5000,382.7080,72.2656,13.84
5001,382.7920,83.9844,11.91
5002,382.8623,70.3125,14.22
5003,382.9219,59.5703,16.79
5004,382.9893,67.3828,14.84
5005,383.0713,82.0313,12.19
5006,383.1514,80.0781,12.49
5007,383.2158,64.4531,15.52
5008,383.2891,73.2422,13.65
5009,383.3740,84.9609,11.77
5010,383.4316,57.6172,17.36
5011,383.4912,59.5703,16.79
5012,383.5742,83.0078,12.05
5013,383.6475,73.2422,13.65
5014,383.7334,85.9375,11.64
5015,383.7900,56.6406,17.66
5016,383.8545,64.4531,15.52
5017,383.9326,78.1250,12.80
5018,384.0176,84.9609,11.77
5019,384.0723,54.6875,18.29
5020,384.1445,71.2891,14.03
5021,384.2051,60.5469,16.52
5022,384.2871,82.0313,12.19
5023,384.3701,83.0078,12.05
5024,384.4531,83.0078,12.05
5025,384.5361,83.0078,12.05
5026,384.6211,84.9609,11.77
5027,384.7041,83.0078,12.05
5028,384.7881,83.9844,11.91
5029,384.8564,68.3594,14.63
5030,384.9268,70.3125,14.22
5031,384.9863,59.5703,16.79
5032,385.0459,59.5703,16.79
5033,385.1152,69.3359,14.42
5034,385.2021,86.9141,11.51
5035,385.2861,83.9844,11.91
5036,385.3701,83.9844,11.91
5037,385.4551,84.9609,11.77
5038,385.5381,83.0078,12.05
5039,385.6221,83.9844,11.91
5040,385.7051,83.0078,12.05
5041,385.7900,84.9609,11.77
5042,385.8740,83.9844,11.91
5043,385.9580,83.9844,11.91
5044,386.0410,83.0078,12.05
5045,386.1250,83.9844,11.91
5046,386.2051,80.0781,12.49
5047,386.2910,85.9375,11.64
5048,386.3564,65.4297,15.28
5049,386.4287,72.2656,13.84
5050,386.4941,65.4297,15.28
5051,386.5713,77.1484,12.96
5052,386.6436,72.2656,13.84
5053,386.7314,86.9141,11.51
5054,386.8135,82.0313,12.19
5055,386.8994,85.9375,11.64
5056,386.9824,83.0078,12.05
5057,387.0684,85.9375,11.64
5058,387.1484,80.0781,12.49
5059,387.2354,86.9141,11.51
5060,387.3164,81.0547,12.34
5061,387.3828,66.4063,15.06
5062,387.4541,71.2891,14.03
5063,387.5400,85.9375,11.64
5064,387.6240,83.9844,11.91
5065,387.7070,83.0078,12.05
5066,387.7910,83.9844,11.91
5067,387.8740,83.0078,12.05
5068,387.9453,71.2891,14.03
5069,388.0137,68.3594,14.63
5070,388.0889,75.1953,13.30
5071,388.1592,70.3125,14.22
5072,388.2402,81.0547,12.34
5073,388.3115,71.2891,14.03
5074,388.3975,85.9375,11.64
5075,388.4824,84.9609,11.77
5076,388.5654,83.0078,12.05
5077,388.6484,83.0078,12.05
5078,388.7344,85.9375,11.64
5079,388.8154,81.0547,12.34
5080,388.9014,85.9375,11.64
5081,388.9844,83.0078,12.05
5082,389.0684,83.9844,11.91
5083,389.1514,83.0078,12.05
5084,389.2354,83.9844,11.91
5085,389.3193,83.9844,11.91
5086,389.4014,82.0313,12.19
5087,389.4590,57.6172,17.36
5088,389.5205,61.5234,16.25
5089,389.5928,72.2656,13.84
5090,389.6787,85.9375,11.64
5091,389.7627,83.9844,11.91
5092,389.8457,83.0078,12.05
5093,389.9297,83.9844,11.91
5094,390.0117,82.0313,12.19
5095,390.0762,64.4531,15.52
5096,390.1582,82.0313,12.19
5097,390.2314,73.2422,13.65
5098,390.3174,85.9375,11.64
5099,390.3857,68.3594,14.63
5100,390.4639,78.1250,12.80
5101,390.5342,70.3125,14.22
5102,390.6211,86.9141,11.51
5103,390.7051,83.9844,11.91
5104,390.7900,84.9609,11.77
5105,390.8740,83.9844,11.91
5106,390.9551,81.0547,12.34
5107,391.0293,74.2188,13.47
5108,391.1123,83.0078,12.05
5109,391.1807,68.3594,14.63
5110,391.2607,80.0781,12.49
5111,391.3428,82.0313,12.19
5112,391.4287,85.9375,11.64
5113,391.5098,81.0547,12.34
5114,391.5957,85.9375,11.64
5115,391.6797,83.9844,11.91
5116,391.7637,83.9844,11.91
5117,391.8467,83.0078,12.05
5118,391.9297,83.0078,12.05
5119,392.0137,83.9844,11.91
5120,392.0967,83.0078,12.05
5121,392.1797,83.0078,12.05
5122,392.2637,83.9844,11.91
5123,392.3467,83.0078,12.05
5124,392.4316,84.9609,11.77
5125,392.5137,82.0313,12.19
5126,392.5879,74.2188,13.47
5127,392.6758,87.8906,11.38
5128,392.7627,86.9141,11.51
5129,392.8467,83.9844,11.91
5130,392.9307,83.9844,11.91
5131,393.0137,83.0078,12.05
5132,393.0820,68.3594,14.63
5133,393.1289,46.8750,21.33
5134,393.2100,81.0547,12.34
5135,393.2920,82.0313,12.19
5136,393.3740,82.0313,12.19
5137,393.4385,64.4531,15.52
5138,393.5117,73.2422,13.65
5139,393.5967,84.9609,11.77
5140,393.6807,83.9844,11.91
5141,393.7646,83.9844,11.91
5142,393.8486,83.9844,11.91
5143,393.9170,68.3594,14.63
5144,394.0059,88.8672,11.25
5145,394.0732,67.3828,14.84
5146,394.1514,78.1250,12.80
5147,394.2334,82.0313,12.19
5148,394.3037,70.3125,14.22
5149,394.3760,72.2656,13.84
5150,394.4561,80.0781,12.49
5151,394.5156,59.5703,16.79
5152,394.6006,84.9609,11.77
5153,394.6826,82.0313,12.19
5154,394.7539,71.2891,14.03
5155,394.8408,86.9141,11.51
5156,394.9248,83.9844,11.91
5157,395.0088,83.9844,11.91
5158,395.0918,83.0078,12.05
5159,395.1768,84.9609,11.77
5160,395.2588,82.0313,12.19
5161,395.3281,69.3359,14.42
5162,395.3945,66.4063,15.06
5163,395.4805,85.9375,11.64
5164,395.5654,84.9609,11.77
5165,395.6504,84.9609,11.77
5166,395.7334,83.0078,12.05
5167,395.7979,64.4531,15.52
5168,395.8799,82.0313,12.19
5169,395.9512,71.2891,14.03
5170,396.0371,85.9375,11.64
5171,396.1211,83.9844,11.91
5172,396.2061,84.9609,11.77
5173,396.2871,81.0547,12.34
5174,396.3564,69.3359,14.42
5175,396.3965,40.0391,24.98
5176,396.4805,83.9844,11.91
5177,396.5654,84.9609,11.77
5178,396.6475,82.0313,12.19
5179,396.7334,85.9375,11.64
5180,396.8154,81.0547,12.34
5181,396.8828,67.3828,14.84
5182,396.9521,69.3359,14.42
5183,397.0381,85.9375,11.64
5184,397.1221,83.9844,11.91
5185,397.2041,82.0313,12.19
5186,397.2900,85.9375,11.64
5187,397.3730,83.0078,12.05
5188,397.4561,83.0078,12.05
5189,397.5264,70.3125,14.22
5190,397.6035,77.1484,12.96
5191,397.6738,70.3125,14.22
5192,397.7598,85.9375,11.64
5193,397.8447,84.9609,11.77
5194,397.9287,83.9844,11.91
5195,398.0117,82.0313,12.19
5196,398.0781,66.4063,15.06
5197,398.1475,69.3359,14.42
5198,398.2344,86.9141,11.51
5199,398.3184,83.9844,11.91
5200,398.4004,82.0313,12.19
5201,398.4854,84.9609,11.77
5202,398.5684,83.0078,12.05
5203,398.6309,62.5000,16.00
5204,398.6768,45.8984,21.79
5205,398.7617,84.9609,11.77
5206,398.8457,83.9844,11.91
5207,398.9297,83.9844,11.91
5208,399.0137,83.9844,11.91
5209,399.0977,83.9844,11.91
5210,399.1816,83.9844,11.91
5211,399.2432,61.5234,16.25
5212,399.3174,74.2188,13.47
5213,399.4023,84.9609,11.77
5214,399.4863,83.9844,11.91
5215,399.5684,82.0313,12.19
5216,399.6533,84.9609,11.77
5217,399.7373,83.9844,11.91
5218,399.8203,83.0078,12.05
5219,399.8887,68.3594,14.63
5220,399.9336,44.9219,22.26
5221,400.0146,81.0547,12.34
5222,400.0967,82.0313,12.19
5223,400.1533,56.6406,17.66
5224,400.2168,63.4766,15.75
5225,400.2813,64.4531,15.52
5226,400.3398,58.5938,17.07
5227,400.4268,86.9141,11.51
5228,400.5098,83.0078,12.05
5229,400.5957,85.9375,11.64
5230,400.6797,83.9844,11.91
5231,400.7461,66.4063,15.06
5232,400.8135,67.3828,14.84
5233,400.8984,84.9609,11.77
5234,400.9844,85.9375,11.64
5235,401.0674,83.0078,12.05
5236,401.1348,67.3828,14.84
5237,401.2031,68.3594,14.63
5238,401.2891,85.9375,11.64
5239,401.3730,83.9844,11.91
5240,401.4561,83.0078,12.05
5241,401.5400,83.9844,11.91
5242,401.6230,83.0078,12.05
5243,401.7070,83.9844,11.91
5244,401.7900,83.0078,12.05
5245,401.8457,55.6641,17.96
5246,401.9102,64.4531,15.52
5247,401.9814,71.2891,14.03
5248,402.0654,83.9844,11.91
5249,402.1514,85.9375,11.64
5250,402.2344,83.0078,12.05
5251,402.3184,83.9844,11.91
5252,402.4014,83.0078,12.05
5253,402.4863,84.9609,11.77
5254,402.5684,82.0313,12.19
5255,402.6318,63.4766,15.75
5256,402.7148,83.0078,12.05
5257,402.7871,72.2656,13.84
5258,402.8730,85.9375,11.64
5259,402.9561,83.0078,12.05
5260,403.0410,84.9609,11.77
5261,403.1084,67.3828,14.84
5262,403.1875,79.1016,12.64
5263,403.2578,70.3125,14.22
5264,403.3428,84.9609,11.77
5265,403.4258,83.0078,12.05
5266,403.5127,86.9141,11.51
5267,403.5947,82.0313,12.19
5268,403.6621,67.3828,14.84
5269,403.7031,41.0156,24.38
5270,403.7861,83.0078,12.05
5271,403.8730,86.9141,11.51
5272,403.9541,81.0547,12.34
5273,404.0400,84.9609,11.77
5274,404.1240,83.9844,11.91
5275,404.1875,63.4766,15.75
5276,404.2617,74.2188,13.47
5277,404.3457,83.9844,11.91
5278,404.4287,83.0078,12.05
5279,404.4971,68.3594,14.63
5280,404.5762,79.1016,12.64
5281,404.6465,70.3125,14.22
5282,404.7324,85.9375,11.64
5283,404.8154,83.0078,12.05
5284,404.8994,83.9844,11.91
5285,404.9844,84.9609,11.77
5286,405.0674,83.0078,12.05
5287,405.1504,83.0078,12.05
5288,405.2188,68.3594,14.63
5289,405.2881,69.3359,14.42
5290,405.3525,64.4531,15.52
5291,405.4307,78.1250,12.80
5292,405.5186,87.8906,11.38
5293,405.5986,80.0781,12.49
5294,405.6699,71.2891,14.03
5295,405.7568,86.9141,11.51
5296,405.8408,83.9844,11.91
5297,405.9258,84.9609,11.77
5298,406.0088,83.0078,12.05
5299,406.0928,83.9844,11.91
5300,406.1768,83.9844,11.91
5301,406.2617,84.9609,11.77
5302,406.3447,83.0078,12.05
5303,406.4111,66.4063,15.06
5304,406.4795,68.3594,14.63
5305,406.5645,84.9609,11.77
5306,406.6504,85.9375,11.64
5307,406.7324,82.0313,12.19
5308,406.8174,84.9609,11.77
5309,406.9004,83.0078,12.05
5310,406.9678,67.3828,14.84
5311,407.0059,38.0859,26.26
5312,407.0928,86.9141,11.51
5313,407.1777,84.9609,11.77
5314,407.2617,83.9844,11.91
5315,407.3447,83.0078,12.05
5316,407.4287,83.9844,11.91
5317,407.5117,83.0078,12.05
5318,407.5967,84.9609,11.77
5319,407.6787,82.0313,12.19
5320,407.7637,84.9609,11.77
5321,407.8457,82.0313,12.19
5322,407.9307,84.9609,11.77
5323,408.0146,83.9844,11.91
5324,408.0986,83.9844,11.91
5325,408.1816,83.0078,12.05
5326,408.2646,83.0078,12.05
5327,408.3467,82.0313,12.19
5328,408.4316,84.9609,11.77
5329,408.5156,83.9844,11.91
5330,408.5977,82.0313,12.19
5331,408.6582,60.5469,16.52
5332,408.7373,79.1016,12.64
5333,408.7842,46.8750,21.33
5334,408.8721,87.8906,11.38
5335,408.9561,83.9844,11.91
5336,409.0391,83.0078,12.05
5337,409.1240,84.9609,11.77
5338,409.2061,82.0313,12.19
5339,409.2920,85.9375,11.64
5340,409.3730,81.0547,12.34
5341,409.4590,84.9609,11.77
5342,409.5410,82.0313,12.19
5343,409.6260,84.9609,11.77
5344,409.7080,82.0313,12.19
5345,409.7725,64.4531,15.52
5346,409.8447,72.2656,13.84
5347,409.9277,83.0078,12.05
5348,410.0137,85.9375,11.64
5349,410.0977,83.9844,11.91
5350,410.1807,83.0078,12.05
5351,410.2627,82.0313,12.19
5352,410.3184,55.6641,17.96
5353,410.3945,75.1953,13.30
5354,410.4590,64.4531,15.52
5355,410.5078,48.8281,20.48
5356,410.5947,86.9141,11.51
5357,410.6787,83.9844,11.91
5358,410.7627,83.9844,11.91
5359,410.8467,83.9844,11.91
5360,410.9287,82.0313,12.19
5361,410.9912,61.5234,16.25
5362,411.0732,82.0313,12.19
5363,411.1191,45.8984,21.79
5364,411.2061,86.9141,11.51
5365,411.2881,82.0313,12.19
5366,411.3730,84.9609,11.77
5367,411.4561,83.0078,12.05
5368,411.5410,84.9609,11.77
5369,411.6250,83.9844,11.91
5370,411.7070,82.0313,12.19
5371,411.7666,59.5703,16.79
5372,411.8496,83.0078,12.05
5373,411.9229,73.2422,13.65
5374,412.0088,85.9375,11.64
5375,412.0938,84.9609,11.77
5376,412.1758,82.0313,12.19
5377,412.2607,84.9609,11.77
5378,412.3438,83.0078,12.05
5379,412.4277,83.9844,11.91
5380,412.5107,83.0078,12.05
5381,412.5957,84.9609,11.77
5382,412.6797,83.9844,11.91
5383,412.7627,83.0078,12.05
5384,412.8457,83.0078,12.05
5385,412.9297,83.9844,11.91
5386,413.0137,83.9844,11.91
5387,413.0967,83.0078,12.05
5388,413.1807,83.9844,11.91
5389,413.2627,82.0313,12.19
5390,413.3350,72.2656,13.84
5391,413.4072,72.2656,13.84
5392,413.4814,74.2188,13.47
5393,413.5664,84.9609,11.77
5394,413.6504,83.9844,11.91
5395,413.7158,65.4297,15.28
5396,413.7881,72.2656,13.84
5397,413.8721,83.9844,11.91
5398,413.9551,83.0078,12.05
5399,414.0303,75.1953,13.30
5400,414.1172,86.9141,11.51
5401,414.1768,59.5703,16.79
5402,414.2598,83.0078,12.05
5403,414.3408,81.0547,12.34
5404,414.4072,65.4297,15.28
5405,414.4785,71.2891,14.03
5406,414.5635,84.9609,11.77
5407,414.6484,84.9609,11.77
5408,414.7314,83.0078,12.05
5409,414.7881,56.6406,17.66
5410,414.8496,61.5234,16.25
5411,414.9326,83.0078,12.05
5412,415.0049,72.2656,13.84
5413,415.0908,85.9375,11.64
5414,415.1738,83.0078,12.05
5415,415.2578,83.9844,11.91
5416,415.3398,82.0313,12.19
5417,415.4268,86.9141,11.51
5418,415.5098,83.0078,12.05
5419,415.5928,83.0078,12.05
5420,415.6768,83.9844,11.91
5421,415.7607,83.9844,11.91
5422,415.8438,83.0078,12.05
5423,415.9277,83.9844,11.91
5424,416.0098,82.0313,12.19
5425,416.0947,84.9609,11.77
5426,416.1777,83.0078,12.05
5427,416.2617,83.9844,11.91
5428,416.3213,59.5703,16.79
5429,416.4023,81.0547,12.34
5430,416.4482,45.8984,21.79
5431,416.5361,87.8906,11.38
5432,416.6211,84.9609,11.77
5433,416.7051,83.9844,11.91
5434,416.7881,83.0078,12.05
5435,416.8711,83.0078,12.05
5436,416.9561,84.9609,11.77
5437,417.0400,83.9844,11.91
5438,417.1025,62.5000,16.00
5439,417.1768,74.2188,13.47
5440,417.2598,83.0078,12.05
5441,417.3447,84.9609,11.77
5442,417.4258,81.0547,12.34
5443,417.5107,84.9609,11.77
5444,417.5947,83.9844,11.91
5445,417.6787,83.9844,11.91
5446,417.7461,67.3828,14.84
5447,417.8252,79.1016,12.64
5448,417.8926,67.3828,14.84
5449,417.9766,83.9844,11.91
5450,418.0410,64.4531,15.52
5451,418.1201,79.1016,12.64
5452,418.1875,67.3828,14.84
5453,418.2539,66.4063,15.06
5454,418.3398,85.9375,11.64
5455,418.4102,70.3125,14.22
5456,418.4766,66.4063,15.06
5457,418.5459,69.3359,14.42
5458,418.6240,78.1250,12.80
5459,418.6963,72.2656,13.84
5460,418.7822,85.9375,11.64
5461,418.8652,83.0078,12.05
5462,418.9502,84.9609,11.77
5463,419.0342,83.9844,11.91
5464,419.1182,83.9844,11.91
5465,419.2012,83.0078,12.05
5466,419.2666,65.4297,15.28
5467,419.3379,71.2891,14.03
5468,419.4219,83.9844,11.91
5469,419.5068,84.9609,11.77
5470,419.5908,83.9844,11.91
5471,419.6758,84.9609,11.77
5472,419.7568,81.0547,12.34
5473,419.8418,84.9609,11.77
5474,419.9248,83.0078,12.05
5475,419.9824,57.6172,17.36
5476,420.0449,62.5000,16.00
5477,420.1270,82.0313,12.19
5478,420.1992,72.2656,13.84
5479,420.2842,84.9609,11.77
5480,420.3682,83.9844,11.91
5481,420.4531,84.9609,11.77
5482,420.5371,83.9844,11.91
5483,420.6201,83.0078,12.05
5484,420.7031,83.0078,12.05
5485,420.7871,83.9844,11.91
5486,420.8701,83.0078,12.05
5487,420.9551,84.9609,11.77
5488,421.0371,82.0313,12.19
5489,421.1221,84.9609,11.77
5490,421.2041,82.0313,12.19
5491,421.2891,84.9609,11.77
5492,421.3711,82.0313,12.19
5493,421.4561,84.9609,11.77
5494,421.5127,56.6406,17.66
5495,421.5732,60.5469,16.52
5496,421.6484,75.1953,13.30
5497,421.7314,83.0078,12.05
5498,421.8164,84.9609,11.77
5499,421.9004,83.9844,11.91
5500,421.9834,83.0078,12.05
5501,422.0664,83.0078,12.05
5502,422.1504,83.9844,11.91
5503,422.2334,82.0313,12.19
5504,422.3184,84.9609,11.77
5505,422.4004,82.0313,12.19
5506,422.4854,84.9609,11.77
5507,422.5693,83.9844,11.91
5508,422.6523,83.0078,12.05
5509,422.7354,83.0078,12.05
5510,422.8193,83.9844,11.91
5511,422.9023,83.0078,12.05
5512,422.9854,83.0078,12.05
5513,423.0449,59.5703,16.79
5514,423.1221,77.1484,12.96
5515,423.1729,50.7813,19.69
5516,423.2344,61.5234,16.25
5517,423.3018,67.3828,14.84
5518,423.3467,44.9219,22.26
5519,423.4277,81.0547,12.34
5520,423.5088,81.0547,12.34
5521,423.5918,83.0078,12.05
5522,423.6758,83.9844,11.91
5523,423.7588,83.0078,12.05
5524,423.8428,83.9844,11.91
5525,423.9258,83.0078,12.05
5526,424.0098,83.9844,11.91
5527,424.0918,82.0313,12.19
5528,424.1777,85.9375,11.64
5529,424.2607,83.0078,12.05
5530,424.3447,83.9844,11.91
5531,424.4258,81.0547,12.34
5532,424.4951,69.3359,14.42
5533,424.5664,71.2891,14.03
5534,424.6279,61.5234,16.25
5535,424.7090,81.0547,12.34
5536,424.7813,72.2656,13.84
5537,424.8662,84.9609,11.77
5538,424.9521,85.9375,11.64
5539,425.0342,82.0313,12.19
5540,425.1191,84.9609,11.77
5541,425.2031,83.9844,11.91
5542,425.2861,83.0078,12.05
5543,425.3701,83.9844,11.91
5544,425.4541,83.9844,11.91
5545,425.5381,83.9844,11.91
5546,425.6201,82.0313,12.19
5547,425.7041,83.9844,11.91
5548,425.7871,83.0078,12.05
5549,425.8721,84.9609,11.77
5550,425.9541,82.0313,12.19
5551,426.0234,69.3359,14.42
5552,426.0947,71.2891,14.03
5553,426.1699,75.1953,13.30
5554,426.2490,79.1016,12.64
5555,426.3164,67.3828,14.84
5556,426.3984,82.0313,12.19
5557,426.4775,79.1016,12.64
5558,426.5430,65.4297,15.28
5559,426.6143,71.2891,14.03
5560,426.6982,83.9844,11.91
5561,426.7832,84.9609,11.77
5562,426.8652,82.0313,12.19
5563,426.9521,86.9141,11.51
5564,427.0352,83.0078,12.05
5565,427.1016,66.4063,15.06
5566,427.1689,67.3828,14.84
5567,427.2559,86.9141,11.51
5568,427.3398,83.9844,11.91
5569,427.4248,84.9609,11.77
5570,427.4971,72.2656,13.84
5571,427.5820,84.9609,11.77
5572,427.6484,66.4063,15.06
5573,427.7285,80.0781,12.49
5574,427.8105,82.0313,12.19
5575,427.8945,83.9844,11.91
5576,427.9756,81.0547,12.34
5577,428.0449,69.3359,14.42
5578,428.1133,68.3594,14.63
5579,428.1973,83.9844,11.91
5580,428.2832,85.9375,11.64
5581,428.3672,83.9844,11.91
5582,428.4502,83.0078,12.05
5583,428.5361,85.9375,11.64
5584,428.6191,83.0078,12.05
5585,428.7031,83.9844,11.91
5586,428.7852,82.0313,12.19
5587,428.8584,73.2422,13.65
5588,428.9443,85.9375,11.64
5589,429.0107,66.4063,15.06
5590,429.0918,81.0547,12.34
5591,429.1729,81.0547,12.34
5592,429.2578,84.9609,11.77
5593,429.3408,83.0078,12.05
5594,429.4238,83.0078,12.05
5595,429.4805,56.6406,17.66
5596,429.5410,60.5469,16.52
5597,429.6240,83.0078,12.05
5598,429.6973,73.2422,13.65
5599,429.7822,84.9609,11.77
5600,429.8672,84.9609,11.77
5601,429.9502,83.0078,12.05
5602,430.0352,84.9609,11.77
5603,430.1191,83.9844,11.91
5604,430.2021,83.0078,12.05
5605,430.2861,83.9844,11.91
5606,430.3691,83.0078,12.05
5607,430.4531,83.9844,11.91
5608,430.5371,83.9844,11.91
5609,430.6201,83.0078,12.05
5610,430.7031,83.0078,12.05
5611,430.7871,83.9844,11.91
5612,430.8701,83.0078,12.05
5613,430.9541,83.9844,11.91
5614,431.0127,58.5938,17.07
5615,431.0928,80.0781,12.49
5616,431.1426,49.8047,20.08
5617,431.2275,84.9609,11.77
5618,431.3145,86.9141,11.51
5619,431.3975,83.0078,12.05
5620,431.4814,83.9844,11.91
5621,431.5654,83.9844,11.91
5622,431.6484,83.0078,12.05
5623,431.7324,83.9844,11.91
5624,431.7969,64.4531,15.52
5625,431.8691,72.2656,13.84
5626,431.9541,84.9609,11.77
5627,432.0371,83.0078,12.05
5628,432.1201,83.0078,12.05
5629,432.2051,84.9609,11.77
5630,432.2881,83.0078,12.05
5631,432.3721,83.9844,11.91
5632,432.4551,83.0078,12.05
5633,432.5146,59.5703,16.79
5634,432.5918,77.1484,12.96
5635,432.6426,50.7813,19.69
5636,432.7305,87.8906,11.38
5637,432.8145,83.9844,11.91
5638,432.8984,83.9844,11.91
5639,432.9814,83.0078,12.05
5640,433.0654,83.9844,11.91
5641,433.1475,82.0313,12.19
5642,433.2334,85.9375,11.64
5643,433.3164,83.0078,12.05
5644,433.3848,68.3594,14.63
5645,433.4287,43.9453,22.76
5646,433.5117,83.0078,12.05
5647,433.5918,80.0781,12.49
5648,433.6777,85.9375,11.64
5649,433.7588,81.0547,12.34
5650,433.8438,84.9609,11.77
5651,433.9258,82.0313,12.19
5652,433.9844,58.5938,17.07
5653,434.0537,69.3359,14.42
5654,434.1182,64.4531,15.52
5655,434.1758,56.6406,17.66
5656,434.2256,49.8047,20.08
5657,434.3135,87.8906,11.38
5658,434.3965,83.0078,12.05
5659,434.4805,83.9844,11.91
5660,434.5645,83.9844,11.91
5661,434.6465,82.0313,12.19
5662,434.7314,84.9609,11.77
5663,434.8154,83.9844,11.91
5664,434.8984,83.0078,12.05
5665,434.9824,83.9844,11.91
5666,435.0664,83.9844,11.91
5667,435.1494,83.0078,12.05
5668,435.2334,83.9844,11.91
5669,435.3154,82.0313,12.19
5670,435.4004,84.9609,11.77
5671,435.4570,56.6406,17.66
5672,435.5391,82.0313,12.19
5673,435.5859,46.8750,21.33
5674,435.6748,88.8672,11.25
5675,435.7588,83.9844,11.91
5676,435.8428,83.9844,11.91
5677,435.9258,83.0078,12.05
5678,435.9941,68.3594,14.63
5679,436.0391,44.9219,22.26
5680,436.1201,81.0547,12.34
5681,436.2041,83.9844,11.91
5682,436.2871,83.0078,12.05
5683,436.3701,83.0078,12.05
5684,436.4521,82.0313,12.19
5685,436.5381,85.9375,11.64
5686,436.6201,82.0313,12.19
5687,436.7051,84.9609,11.77
5688,436.7871,82.0313,12.19
5689,436.8721,84.9609,11.77
5690,436.9307,58.5938,17.07
5691,437.0107,80.0781,12.49
5692,437.0576,46.8750,21.33
5693,437.1455,87.8906,11.38
5694,437.2305,84.9609,11.77
5695,437.3125,82.0313,12.19
5696,437.3975,84.9609,11.77
5697,437.4805,83.0078,12.05
5698,437.5654,84.9609,11.77
5699,437.6494,83.9844,11.91
5700,437.7324,83.0078,12.05
5701,437.8164,83.9844,11.91
5702,437.8994,83.0078,12.05
5703,437.9834,83.9844,11.91
5704,438.0674,83.9844,11.91
5705,438.1504,83.0078,12.05
5706,438.2344,83.9844,11.91
5707,438.3174,83.0078,12.05
5708,438.4004,83.0078,12.05
5709,438.4727,72.2656,13.84
5710,438.5400,67.3828,14.84
5711,438.6143,74.2188,13.47
5712,438.6992,84.9609,11.77
5713,438.7861,86.9141,11.51
5714,438.8701,83.9844,11.91
5715,438.9531,83.0078,12.05
5716,439.0361,83.0078,12.05
5717,439.1201,83.9844,11.91
5718,439.2031,83.0078,12.05
5719,439.2881,84.9609,11.77
5720,439.3701,82.0313,12.19
5721,439.4551,84.9609,11.77
5722,439.5381,83.0078,12.05
5723,439.6221,83.9844,11.91
5724,439.7061,83.9844,11.91
5725,439.7891,83.0078,12.05
5726,439.8711,82.0313,12.19
5727,439.9561,84.9609,11.77
5728,440.0264,70.3125,14.22
5729,440.0859,59.5703,16.79
5730,440.1543,68.3594,14.63
5731,440.2129,58.5938,17.07
5732,440.2803,67.3828,14.84
5733,440.3652,84.9609,11.77
5734,440.4238,58.5938,17.07
5735,440.4951,71.2891,14.03
5736,440.5771,82.0313,12.19
5737,440.6602,83.0078,12.05
5738,440.7480,87.8906,11.38
5739,440.8125,64.4531,15.52
5740,440.8916,79.1016,12.64
5741,440.9746,83.0078,12.05
5742,441.0586,83.9844,11.91
5743,441.1426,83.9844,11.91
5744,441.2256,83.0078,12.05
5745,441.3096,83.9844,11.91
5746,441.3936,83.9844,11.91
5747,441.4502,56.6406,17.66
5748,441.5146,64.4531,15.52
5749,441.5840,69.3359,14.42
5750,441.6680,83.9844,11.91
5751,441.7539,85.9375,11.64
5752,441.8379,83.9844,11.91
5753,441.9209,83.0078,12.05
5754,442.0059,84.9609,11.77
5755,442.0898,83.9844,11.91
5756,442.1738,83.9844,11.91
5757,442.2568,83.0078,12.05
5758,442.3398,83.0078,12.05
5759,442.4229,83.0078,12.05
5760,442.5068,83.9844,11.91
5761,442.5908,83.9844,11.91
5762,442.6738,83.0078,12.05
5763,442.7578,83.9844,11.91
5764,442.8418,83.9844,11.91
5765,442.9238,82.0313,12.19
5766,442.9814,57.6172,17.36
5767,443.0430,61.5234,16.25
5768,443.1172,74.2188,13.47
5769,443.2012,83.9844,11.91
5770,443.2852,83.9844,11.91
5771,443.3691,83.9844,11.91
5772,443.4521,83.0078,12.05
5773,443.5352,83.0078,12.05
5774,443.6191,83.9844,11.91
5775,443.7031,83.9844,11.91
5776,443.7871,83.9844,11.91
5777,443.8711,83.9844,11.91
5778,443.9551,83.9844,11.91
5779,444.0381,83.0078,12.05
5780,444.1211,83.0078,12.05
5781,444.2051,83.9844,11.91
5782,444.2881,83.0078,12.05
5783,444.3711,83.0078,12.05
5784,444.4551,83.9844,11.91
5785,444.5146,59.5703,16.79
5786,444.5928,78.1250,12.80
5787,444.6416,48.8281,20.48
5788,444.7295,87.8906,11.38
5789,444.8135,83.9844,11.91
5790,444.8975,83.9844,11.91
5791,444.9814,83.9844,11.91
5792,445.0654,83.9844,11.91
5793,445.1484,83.0078,12.05
5794,445.2324,83.9844,11.91
5795,445.3154,83.0078,12.05
5796,445.3984,83.0078,12.05
5797,445.4834,84.9609,11.77
5798,445.5664,83.0078,12.05
5799,445.6504,83.9844,11.91
5800,445.7334,83.0078,12.05
5801,445.8174,83.9844,11.91
5802,445.9004,83.0078,12.05
5803,445.9834,83.0078,12.05
5804,446.0430,59.5703,16.79
