ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,428.1797,87.8906,11.38
4985,428.2686,88.8672,11.25
4986,428.3525,83.9844,11.91
4987,428.4746,122.0703,8.19
4988,428.5605,85.9375,11.64
4989,428.6465,85.9375,11.64
4990,428.7344,87.8906,11.38
4991,428.8291,94.7266,10.56
4992,428.9473,118.1641,8.46
4993,429.0342,86.9141,11.51
4994,429.1172,82.0313,12.19
4995,429.1992,82.0313,12.19
4996,429.2842,84.9609,11.77
4997,429.3662,82.0313,12.19
4998,429.4385,72.2656,13.84
4999,429.5166,78.1250,12.80
5000,429.6416,125.0000,8.00
5001,429.7266,84.9609,11.77
5002,429.8115,84.9609,11.77
5003,429.8945,83.0078,12.05
5004,429.9775,83.0078,12.05
5005,430.0605,83.0078,12.05
5006,430.1299,69.3359,14.42
5007,430.2285,98.6328,10.14
5008,430.3115,83.0078,12.05
5009,430.3955,83.9844,11.91
5010,430.4775,82.0313,12.19
5011,430.5371,59.5703,16.79
5012,430.6191,82.0313,12.19
5013,430.6992,80.0781,12.49
5014,430.7705,71.2891,14.03
5015,430.8652,94.7266,10.56
5016,430.9502,84.9609,11.77
5017,431.0342,83.9844,11.91
5018,431.1182,83.9844,11.91
5019,431.2031,84.9609,11.77
5020,431.2871,83.9844,11.91
5021,431.3711,83.9844,11.91
5022,431.4561,84.9609,11.77
5023,431.5195,63.4766,15.75
5024,431.6484,128.9063,7.76
5025,431.7305,82.0313,12.19
5026,431.8184,87.8906,11.38
5027,431.9141,95.7031,10.45
5028,432.0332,119.1406,8.39
5029,432.1172,83.9844,11.91
5030,432.2031,85.9375,11.64
5031,432.2861,83.0078,12.05
5032,432.3740,87.8906,11.38
5033,432.4541,80.0781,12.49
5034,432.5371,83.0078,12.05
5035,432.6250,86.9141,11.51
5036,432.7148,89.8438,11.13
5037,432.7949,80.0781,12.49
5038,432.8506,55.6641,17.96
5039,432.9336,83.0078,12.05
5040,433.0176,83.9844,11.91
5041,433.1465,128.9063,7.76
5042,433.2305,83.9844,11.91
5043,433.3164,85.9375,11.64
5044,433.4014,84.9609,11.77
5045,433.4961,94.7266,10.56
5046,433.6172,121.0938,8.26
5047,433.7021,84.9609,11.77
5048,433.7832,81.0547,12.34
5049,433.8672,83.9844,11.91
5050,433.9375,70.3125,14.22
5051,434.0166,79.1016,12.64
5052,434.1143,97.6563,10.24
5053,434.1982,83.9844,11.91
5054,434.2705,72.2656,13.84
5055,434.3496,79.1016,12.64
5056,434.4463,96.6797,10.34
5057,434.5322,85.9375,11.64
5058,434.6152,83.0078,12.05
5059,434.6846,69.3359,14.42
5060,434.7803,95.7031,10.45
5061,434.8652,84.9609,11.77
5062,434.9482,83.0078,12.05
5063,435.0322,83.9844,11.91
5064,435.1162,83.9844,11.91
5065,435.1992,83.0078,12.05
5066,435.2676,68.3594,14.63
5067,435.3252,57.6172,17.36
5068,435.4463,121.0938,8.26
5069,435.5322,85.9375,11.64
5070,435.6172,84.9609,11.77
5071,435.7012,83.9844,11.91
5072,435.7871,85.9375,11.64
5073,435.8730,85.9375,11.64
5074,435.9551,82.0313,12.19
5075,436.0371,82.0313,12.19
5076,436.1230,85.9375,11.64
5077,436.2070,83.9844,11.91
5078,436.3008,93.7500,10.67
5079,436.3828,82.0313,12.19
5080,436.5078,125.0000,8.00
5081,436.5947,86.9141,11.51
5082,436.6748,80.0781,12.49
5083,436.7627,87.8906,11.38
5084,436.8584,95.7031,10.45
5085,436.9521,93.7500,10.67
5086,437.0342,82.0313,12.19
5087,437.1240,89.8438,11.13
5088,437.2188,94.7266,10.56
5089,437.3389,120.1172,8.33
5090,437.4229,83.9844,11.91
5091,437.5137,90.8203,11.01
5092,437.5879,74.2188,13.47
5093,437.6650,77.1484,12.96
5094,437.7412,76.1719,13.13
5095,437.8643,123.0469,8.13
5096,437.9482,83.9844,11.91
5097,438.0205,72.2656,13.84
5098,438.0986,78.1250,12.80
5099,438.1816,83.0078,12.05
5100,438.2627,81.0547,12.34
5101,438.3477,84.9609,11.77
5102,438.4316,83.9844,11.91
5103,438.5547,123.0469,8.13
5104,438.6416,86.9141,11.51
5105,438.7256,83.9844,11.91
5106,438.8096,83.9844,11.91
5107,438.8926,83.0078,12.05
5108,438.9766,83.9844,11.91
5109,439.0449,68.3594,14.63
5110,439.1719,126.9531,7.88
5111,439.2539,82.0313,12.19
5112,439.3408,86.9141,11.51
5113,439.4229,82.0313,12.19
5114,439.5078,84.9609,11.77
5115,439.5908,83.0078,12.05
5116,439.6777,86.9141,11.51
5117,439.7617,83.9844,11.91
5118,439.8418,80.0781,12.49
5119,439.9238,82.0313,12.19
5120,440.0127,88.8672,11.25
5121,440.0928,80.0781,12.49
5122,440.1787,85.9375,11.64
5123,440.2656,86.9141,11.51
5124,440.3604,94.7266,10.56
5125,440.4834,123.0469,8.13
5126,440.5693,85.9375,11.64
5127,440.6982,128.9063,7.76
5128,440.7852,86.9141,11.51
5129,440.8652,80.0781,12.49
5130,440.9531,87.8906,11.38
5131,441.0391,85.9375,11.64
5132,441.1182,79.1016,12.64
5133,441.2021,83.9844,11.91
5134,441.2852,83.0078,12.05
5135,441.3691,83.9844,11.91
5136,441.4561,86.9141,11.51
5137,441.5361,80.0781,12.49
5138,441.6191,83.0078,12.05
5139,441.7061,86.9141,11.51
5140,441.7910,84.9609,11.77
5141,441.8838,92.7734,10.78
5142,442.0078,124.0234,8.06
5143,442.0742,66.4063,15.06
5144,442.1553,81.0547,12.34
5145,442.2529,97.6563,10.24
5146,442.3389,85.9375,11.64
5147,442.4248,85.9375,11.64
5148,442.5078,83.0078,12.05
5149,442.5918,83.9844,11.91
5150,442.6748,83.0078,12.05
5151,442.7598,84.9609,11.77
5152,442.8418,82.0313,12.19
5153,442.9268,84.9609,11.77
5154,443.0117,84.9609,11.77
5155,443.0957,83.9844,11.91
5156,443.1787,83.0078,12.05
5157,443.2637,84.9609,11.77
5158,443.3438,80.0781,12.49
5159,443.4297,85.9375,11.64
5160,443.5107,81.0547,12.34
5161,443.5771,66.4063,15.06
5162,443.6729,95.7031,10.45
5163,443.7578,84.9609,11.77
5164,443.8418,83.9844,11.91
5165,443.9248,83.0078,12.05
5166,444.0107,85.9375,11.64
5167,444.0938,83.0078,12.05
5168,444.1748,81.0547,12.34
5169,444.2607,85.9375,11.64
5170,444.3447,83.9844,11.91
5171,444.4268,82.0313,12.19
5172,444.5117,84.9609,11.77
5173,444.5957,83.9844,11.91
5174,444.6797,83.9844,11.91
5175,444.7617,82.0313,12.19
5176,444.8447,83.0078,12.05
5177,444.9297,84.9609,11.77
5178,445.0127,83.0078,12.05
5179,445.0977,84.9609,11.77
5180,445.1982,100.5859,9.94
5181,445.2725,74.2188,13.47
5182,445.3672,94.7266,10.56
5183,445.4502,83.0078,12.05
5184,445.5352,84.9609,11.77
5185,445.6182,83.0078,12.05
5186,445.7012,83.0078,12.05
5187,445.7852,83.9844,11.91
5188,445.8711,85.9375,11.64
5189,445.9521,81.0547,12.34
5190,446.0381,85.9375,11.64
5191,446.1211,83.0078,12.05
5192,446.2061,84.9609,11.77
5193,446.2891,83.0078,12.05
5194,446.3721,83.0078,12.05
5195,446.4551,83.0078,12.05
5196,446.5205,65.4297,15.28
5197,446.6152,94.7266,10.56
5198,446.6787,63.4766,15.75
5199,446.7588,80.0781,12.49
5200,446.8398,81.0547,12.34
5201,446.9238,83.9844,11.91
5202,447.0068,83.0078,12.05
5203,447.0918,84.9609,11.77
5204,447.1729,81.0547,12.34
5205,447.2578,84.9609,11.77
5206,447.3418,83.9844,11.91
5207,447.4258,83.9844,11.91
5208,447.5098,83.9844,11.91
5209,447.5938,83.9844,11.91
5210,447.6768,83.0078,12.05
5211,447.7607,83.9844,11.91
5212,447.8428,82.0313,12.19
5213,447.9277,84.9609,11.77
5214,447.9932,65.4297,15.28
5215,448.0596,66.4063,15.06
5216,448.1611,101.5625,9.85
5217,448.2275,66.4063,15.06
5218,448.3262,98.6328,10.14
5219,448.4014,75.1953,13.30
5220,448.4814,80.0781,12.49
5221,448.5635,82.0313,12.19
5222,448.6465,83.0078,12.05
5223,448.7324,85.9375,11.64
5224,448.8115,79.1016,12.64
5225,448.8984,86.9141,11.51
5226,448.9795,81.0547,12.34
5227,449.0654,85.9375,11.64
5228,449.1484,83.0078,12.05
5229,449.2334,84.9609,11.77
5230,449.3145,81.0547,12.34
5231,449.3848,70.3125,14.22
5232,449.4600,75.1953,13.30
5233,449.5410,81.0547,12.34
5234,449.6709,129.8828,7.70
5235,449.7549,83.9844,11.91
5236,449.8398,84.9609,11.77
5237,449.9238,83.9844,11.91
5238,450.0098,85.9375,11.64
5239,450.0938,83.9844,11.91
5240,450.1738,80.0781,12.49
5241,450.2607,86.9141,11.51
5242,450.3438,83.0078,12.05
5243,450.4287,84.9609,11.77
5244,450.5107,82.0313,12.19
5245,450.5957,84.9609,11.77
5246,450.6787,83.0078,12.05
5247,450.7734,94.7266,10.56
5248,450.8955,122.0703,8.19
5249,450.9844,88.8672,11.25
5250,451.0664,82.0313,12.19
5251,451.1514,84.9609,11.77
5252,451.2354,83.9844,11.91
5253,451.3320,96.6797,10.34
5254,451.4063,74.2188,13.47
5255,451.5303,124.0234,8.06
5256,451.6172,86.9141,11.51
5257,451.7031,85.9375,11.64
5258,451.7891,85.9375,11.64
5259,451.8711,82.0313,12.19
5260,451.9551,83.9844,11.91
5261,452.0518,96.6797,10.34
5262,452.1709,119.1406,8.39
5263,452.2588,87.8906,11.38
5264,452.3418,83.0078,12.05
5265,452.4268,84.9609,11.77
5266,452.5078,81.0547,12.34
5267,452.5928,84.9609,11.77
5268,452.6758,83.0078,12.05
5269,452.7607,84.9609,11.77
5270,452.8438,83.0078,12.05
5271,452.9268,83.0078,12.05
5272,453.0107,83.9844,11.91
5273,453.0723,61.5234,16.25
5274,453.1680,95.7031,10.45
5275,453.2549,85.9375,11.64
5276,453.3389,83.9844,11.91
5277,453.4219,83.0078,12.05
5278,453.5078,85.9375,11.64
5279,453.5928,84.9609,11.77
5280,453.6758,83.0078,12.05
5281,453.7578,82.0313,12.19
5282,453.8457,87.8906,11.38
5283,453.9238,78.1250,12.80
5284,453.9844,60.5469,16.52
5285,454.0654,81.0547,12.34
5286,454.1484,83.0078,12.05
5287,454.2305,82.0313,12.19
5288,454.3135,83.0078,12.05
5289,454.3955,82.0313,12.19
5290,454.4648,69.3359,14.42
5291,454.5557,90.8203,11.01
5292,454.6445,88.8672,11.25
5293,454.7285,83.9844,11.91
5294,454.8115,83.0078,12.05
5295,454.8975,85.9375,11.64
5296,454.9834,85.9375,11.64
5297,455.0645,81.0547,12.34
5298,455.1484,83.9844,11.91
5299,455.2324,83.9844,11.91
5300,455.3164,83.9844,11.91
5301,455.3994,83.0078,12.05
5302,455.4834,83.9844,11.91
5303,455.5664,83.0078,12.05
5304,455.6504,83.9844,11.91
5305,455.7334,83.0078,12.05
5306,455.8174,83.9844,11.91
5307,455.9004,83.0078,12.05
5308,455.9824,82.0313,12.19
5309,456.0684,85.9375,11.64
5310,456.1279,59.5703,16.79
5311,456.2256,97.6563,10.24
5312,456.3115,85.9375,11.64
5313,456.3984,86.9141,11.51
5314,456.4824,83.9844,11.91
5315,456.5664,83.9844,11.91
5316,456.6494,83.0078,12.05
5317,456.7324,83.0078,12.05
5318,456.8154,83.0078,12.05
5319,456.8994,83.9844,11.91
5320,456.9824,83.0078,12.05
5321,457.0664,83.9844,11.91
5322,457.1494,83.0078,12.05
5323,457.2334,83.9844,11.91
5324,457.3164,83.0078,12.05
5325,457.3994,83.0078,12.05
5326,457.4834,83.9844,11.91
5327,457.5430,59.5703,16.79
5328,457.6240,81.0547,12.34
5329,457.6797,55.6641,17.96
5330,457.7656,85.9375,11.64
5331,457.8506,84.9609,11.77
5332,457.9756,125.0000,8.00
5333,458.0615,85.9375,11.64
5334,458.1455,83.9844,11.91
5335,458.2295,83.9844,11.91
5336,458.3125,83.0078,12.05
5337,458.3955,83.0078,12.05
5338,458.4785,83.0078,12.05
5339,458.5625,83.9844,11.91
5340,458.6484,85.9375,11.64
5341,458.7314,83.0078,12.05
5342,458.8154,83.9844,11.91
5343,458.8984,83.0078,12.05
5344,458.9814,83.0078,12.05
5345,459.0498,68.3594,14.63
5346,459.1406,90.8203,11.01
5347,459.2285,87.8906,11.38
5348,459.3145,85.9375,11.64
5349,459.3984,83.9844,11.91
5350,459.4814,83.0078,12.05
5351,459.5664,84.9609,11.77
5352,459.6484,82.0313,12.19
5353,459.7324,83.9844,11.91
5354,459.8164,83.9844,11.91
5355,459.9004,83.9844,11.91
5356,459.9834,83.0078,12.05
5357,460.0674,83.9844,11.91
5358,460.1504,83.0078,12.05
5359,460.2344,83.9844,11.91
5360,460.3184,83.9844,11.91
5361,460.4023,83.9844,11.91
5362,460.4854,83.0078,12.05
5363,460.5684,83.0078,12.05
5364,460.6504,82.0313,12.19
5365,460.7539,103.5156,9.66
5366,460.8398,85.9375,11.64
5367,460.9248,84.9609,11.77
5368,461.0088,83.9844,11.91
5369,461.0928,83.9844,11.91
5370,461.1768,83.9844,11.91
5371,461.2598,83.0078,12.05
5372,461.3438,83.9844,11.91
5373,461.4268,83.0078,12.05
5374,461.5117,84.9609,11.77
5375,461.5938,82.0313,12.19
5376,461.6777,83.9844,11.91
5377,461.7607,83.0078,12.05
5378,461.8447,83.9844,11.91
5379,461.9277,83.0078,12.05
5380,462.0127,84.9609,11.77
5381,462.0938,81.0547,12.34
5382,462.1807,86.9141,11.51
5383,462.2803,99.6094,10.04
5384,462.3662,85.9375,11.64
5385,462.4277,61.5234,16.25
5386,462.5088,81.0547,12.34
5387,462.5918,83.0078,12.05
5388,462.6748,83.0078,12.05
5389,462.7588,83.9844,11.91
5390,462.8408,82.0313,12.19
5391,462.9258,84.9609,11.77
5392,463.0078,82.0313,12.19
5393,463.0928,83.9844,11.91
5394,463.1748,82.0313,12.19
5395,463.2607,85.9375,11.64
5396,463.3418,81.0547,12.34
5397,463.4248,83.0078,12.05
5398,463.5088,83.9844,11.91
5399,463.5938,83.9844,11.91
5400,463.6768,83.0078,12.05
5401,463.7813,104.4922,9.57
5402,463.8662,84.9609,11.77
5403,463.9385,72.2656,13.84
5404,464.0596,121.0938,8.26
5405,464.1445,84.9609,11.77
5406,464.2275,83.0078,12.05
5407,464.3115,83.9844,11.91
5408,464.3936,82.0313,12.19
5409,464.4775,83.9844,11.91
5410,464.5615,83.9844,11.91
5411,464.6445,83.0078,12.05
5412,464.7285,83.9844,11.91
5413,464.8145,85.9375,11.64
5414,464.8975,83.0078,12.05
5415,464.9824,84.9609,11.77
5416,465.0645,82.0313,12.19
5417,465.1328,68.3594,14.63
5418,465.2227,89.8438,11.13
5419,465.3105,87.8906,11.38
5420,465.3965,85.9375,11.64
5421,465.4824,85.9375,11.64
5422,465.5605,78.1250,12.80
5423,465.6484,87.8906,11.38
5424,465.7314,83.0078,12.05
5425,465.8164,84.9609,11.77
5426,465.8965,80.0781,12.49
5427,465.9844,87.8906,11.38
5428,466.0684,83.9844,11.91
5429,466.1494,81.0547,12.34
5430,466.2314,82.0313,12.19
5431,466.3164,84.9609,11.77
5432,466.3984,82.0313,12.19
5433,466.4834,84.9609,11.77
5434,466.5654,82.0313,12.19
5435,466.6494,83.9844,11.91
5436,466.7344,84.9609,11.77
5437,466.8223,87.8906,11.38
5438,466.9482,125.9766,7.94
5439,467.0332,84.9609,11.77
5440,467.1201,86.9141,11.51
5441,467.2021,82.0313,12.19
5442,467.2871,84.9609,11.77
5443,467.3691,82.0313,12.19
5444,467.4541,84.9609,11.77
5445,467.5361,82.0313,12.19
5446,467.6201,83.0078,12.05
5447,467.7031,83.0078,12.05
5448,467.7881,84.9609,11.77
5449,467.8711,83.0078,12.05
5450,467.9551,83.9844,11.91
5451,468.0371,82.0313,12.19
5452,468.1211,83.9844,11.91
5453,468.2031,82.0313,12.19
5454,468.2637,60.5469,16.52
5455,468.3447,81.0547,12.34
5456,468.4443,99.6094,10.04
5457,468.5195,75.1953,13.30
5458,468.6426,123.0469,8.13
5459,468.7266,83.9844,11.91
5460,468.8096,83.0078,12.05
5461,468.8926,83.0078,12.05
5462,468.9766,83.9844,11.91
5463,469.0605,83.9844,11.91
5464,469.1445,83.9844,11.91
5465,469.2275,83.0078,12.05
5466,469.3115,83.9844,11.91
5467,469.3936,82.0313,12.19
5468,469.4795,85.9375,11.64
5469,469.5625,83.0078,12.05
5470,469.6465,83.9844,11.91
5471,469.7119,65.4297,15.28
5472,469.7930,81.0547,12.34
5473,469.8887,95.7031,10.45
5474,469.9756,86.9141,11.51
5475,470.0605,84.9609,11.77
5476,470.1436,83.0078,12.05
5477,470.2295,85.9375,11.64
5478,470.3105,81.0547,12.34
5479,470.3936,83.0078,12.05
5480,470.4795,85.9375,11.64
5481,470.5625,83.0078,12.05
5482,470.6465,83.9844,11.91
5483,470.7305,83.9844,11.91
5484,470.8135,83.0078,12.05
5485,470.8975,83.9844,11.91
5486,470.9814,83.9844,11.91
5487,471.0645,83.0078,12.05
5488,471.1465,82.0313,12.19
5489,471.2266,80.0781,12.49
5490,471.3340,107.4219,9.31
5491,471.4082,74.2188,13.47
5492,471.5020,93.7500,10.67
5493,471.5879,85.9375,11.64
5494,471.6709,83.0078,12.05
5495,471.7539,83.0078,12.05
5496,471.8379,83.9844,11.91
5497,471.9209,83.0078,12.05
5498,472.0078,86.9141,11.51
5499,472.0879,80.0781,12.49
5500,472.1738,85.9375,11.64
5501,472.2588,84.9609,11.77
5502,472.3408,82.0313,12.19
5503,472.4248,83.9844,11.91
5504,472.5078,83.0078,12.05
5505,472.5918,83.9844,11.91
5506,472.6592,67.3828,14.84
5507,472.7500,90.8203,11.01
5508,472.8105,60.5469,16.52
5509,472.8936,83.0078,12.05
5510,472.9805,86.9141,11.51
5511,473.0576,77.1484,12.96
5512,473.1426,84.9609,11.77
5513,473.2275,84.9609,11.77
5514,473.3096,82.0313,12.19
5515,473.3955,85.9375,11.64
5516,473.4766,81.0547,12.34
5517,473.5615,84.9609,11.77
5518,473.6455,83.9844,11.91
5519,473.7314,85.9375,11.64
5520,473.8135,82.0313,12.19
5521,473.8975,83.9844,11.91
5522,473.9824,84.9609,11.77
5523,474.0635,81.0547,12.34
5524,474.1523,88.8672,11.25
5525,474.2334,81.0547,12.34
5526,474.3330,99.6094,10.04
5527,474.4209,87.8906,11.38
5528,474.5078,86.9141,11.51
5529,474.5869,79.1016,12.64
5530,474.6738,86.9141,11.51
5531,474.7598,85.9375,11.64
5532,474.8447,84.9609,11.77
5533,474.9395,94.7266,10.56
5534,475.0361,96.6797,10.34
5535,475.1201,83.9844,11.91
5536,475.2041,83.9844,11.91
5537,475.2871,83.0078,12.05
5538,475.3701,83.0078,12.05
5539,475.4473,77.1484,12.96
5540,475.5420,94.7266,10.56
5541,475.6279,85.9375,11.64
5542,475.7529,125.0000,8.00
5543,475.8359,83.0078,12.05
5544,475.9219,85.9375,11.64
5545,476.0049,83.0078,12.05
5546,476.0898,84.9609,11.77
5547,476.1709,81.0547,12.34
5548,476.2383,67.3828,14.84
5549,476.3193,81.0547,12.34
5550,476.4023,83.0078,12.05
5551,476.4834,81.0547,12.34
5552,476.5820,98.6328,10.14
5553,476.6680,85.9375,11.64
5554,476.7529,84.9609,11.77
5555,476.8369,83.9844,11.91
5556,476.9209,83.9844,11.91
5557,477.0059,84.9609,11.77
5558,477.0918,85.9375,11.64
5559,477.1699,78.1250,12.80
5560,477.2559,85.9375,11.64
5561,477.3398,83.9844,11.91
5562,477.4229,83.0078,12.05
5563,477.5068,83.9844,11.91
5564,477.5898,83.0078,12.05
5565,477.6738,83.9844,11.91
5566,477.7373,63.4766,15.75
5567,477.7988,61.5234,16.25
5568,477.9160,117.1875,8.53
5569,477.9756,59.5703,16.79
5570,478.0596,83.9844,11.91
5571,478.1406,81.0547,12.34
5572,478.2256,84.9609,11.77
5573,478.3086,83.0078,12.05
5574,478.3936,84.9609,11.77
5575,478.4756,82.0313,12.19
5576,478.5615,85.9375,11.64
5577,478.6445,83.0078,12.05
5578,478.7285,83.9844,11.91
5579,478.8115,83.0078,12.05
5580,478.8955,83.9844,11.91
5581,478.9766,81.0547,12.34
5582,479.0645,87.8906,11.38
5583,479.1563,91.7969,10.89
5584,479.2637,107.4219,9.31
5585,479.3438,80.0781,12.49
5586,479.4268,83.0078,12.05
5587,479.5205,93.7500,10.67
5588,479.6211,100.5859,9.94
5589,479.6982,77.1484,12.96
5590,479.7842,85.9375,11.64
5591,479.8643,80.0781,12.49
5592,479.9492,84.9609,11.77
5593,480.0313,82.0313,12.19
5594,480.0918,60.5469,16.52
5595,480.1738,82.0313,12.19
5596,480.2529,79.1016,12.64
5597,480.3369,83.9844,11.91
5598,480.4238,86.9141,11.51
5599,480.5039,80.0781,12.49
5600,480.5889,84.9609,11.77
5601,480.6533,64.4531,15.52
5602,480.7119,58.5938,17.07
5603,480.8330,121.0938,8.26
5604,480.9180,84.9609,11.77
5605,481.0039,85.9375,11.64
5606,481.0908,86.9141,11.51
5607,481.1865,95.7031,10.45
5608,481.2656,79.1016,12.64
5609,481.3867,121.0938,8.26
5610,481.4746,87.8906,11.38
5611,481.5596,84.9609,11.77
5612,481.6436,83.9844,11.91
5613,481.7256,82.0313,12.19
5614,481.8125,86.9141,11.51
5615,481.8955,83.0078,12.05
5616,481.9766,81.0547,12.34
5617,482.0635,86.9141,11.51
5618,482.1328,69.3359,14.42
5619,482.2227,89.8438,11.13
5620,482.3105,87.8906,11.38
5621,482.3887,78.1250,12.80
5622,482.4541,65.4297,15.28
5623,482.5352,81.0547,12.34
5624,482.6152,80.0781,12.49
5625,482.7021,86.9141,11.51
5626,482.7803,78.1250,12.80
5627,482.8643,83.9844,11.91
5628,482.9541,89.8438,11.13
5629,483.0410,86.9141,11.51
5630,483.1250,83.9844,11.91
5631,483.2510,125.9766,7.94
5632,483.3389,87.8906,11.38
5633,483.4209,82.0313,12.19
5634,483.5068,85.9375,11.64
5635,483.5889,82.0313,12.19
5636,483.6738,84.9609,11.77
5637,483.7559,82.0313,12.19
5638,483.8594,103.5156,9.66
5639,483.9453,85.9375,11.64
5640,484.0303,84.9609,11.77
5641,484.1133,83.0078,12.05
5642,484.1973,83.9844,11.91
5643,484.2813,83.9844,11.91
5644,484.3662,84.9609,11.77
5645,484.4482,82.0313,12.19
5646,484.5332,84.9609,11.77
5647,484.6143,81.0547,12.34
5648,484.7021,87.8906,11.38
5649,484.7852,83.0078,12.05
5650,484.8701,84.9609,11.77
5651,484.9512,81.0547,12.34
5652,485.0352,83.9844,11.91
5653,485.1182,83.0078,12.05
5654,485.2021,83.9844,11.91
5655,485.2861,83.9844,11.91
5656,485.3867,100.5859,9.94
5657,485.4619,75.1953,13.30
5658,485.5859,124.0234,8.06
5659,485.6699,83.9844,11.91
5660,485.7559,85.9375,11.64
5661,485.8359,80.0781,12.49
5662,485.9229,86.9141,11.51
5663,486.0039,81.0547,12.34
5664,486.0889,84.9609,11.77
5665,486.1699,81.0547,12.34
5666,486.2549,84.9609,11.77
5667,486.3359,81.0547,12.34
5668,486.4102,74.2188,13.47
5669,486.4980,87.8906,11.38
5670,486.6201,122.0703,8.19
5671,486.6973,77.1484,12.96
5672,486.7832,85.9375,11.64
5673,486.8662,83.0078,12.05
5674,486.9473,81.0547,12.34
5675,487.0303,83.0078,12.05
5676,487.0957,65.4297,15.28
5677,487.2197,124.0234,8.06
5678,487.3057,85.9375,11.64
5679,487.3887,83.0078,12.05
5680,487.4746,85.9375,11.64
5681,487.5576,83.0078,12.05
5682,487.6396,82.0313,12.19
5683,487.7246,84.9609,11.77
5684,487.8105,85.9375,11.64
5685,487.8906,80.0781,12.49
5686,487.9746,83.9844,11.91
5687,488.0586,83.9844,11.91
5688,488.1445,85.9375,11.64
5689,488.2295,84.9609,11.77
5690,488.3096,80.0781,12.49
5691,488.3945,84.9609,11.77
5692,488.4805,85.9375,11.64
5693,488.5635,83.0078,12.05
5694,488.6484,84.9609,11.77
5695,488.7793,130.8594,7.64
5696,488.8633,83.9844,11.91
5697,488.9482,84.9609,11.77
5698,489.0303,82.0313,12.19
5699,489.1143,83.9844,11.91
5700,489.1963,82.0313,12.19
5701,489.2676,71.2891,14.03
5702,489.3467,79.1016,12.64
5703,489.4277,81.0547,12.34
5704,489.4883,60.5469,16.52
5705,489.6074,119.1406,8.39
5706,489.6934,85.9375,11.64
5707,489.7783,84.9609,11.77
5708,489.8643,85.9375,11.64
5709,489.9463,82.0313,12.19
5710,490.0293,83.0078,12.05
5711,490.0947,65.4297,15.28
5712,490.1553,60.5469,16.52
5713,490.2744,119.1406,8.39
5714,490.3594,84.9609,11.77
5715,490.4443,84.9609,11.77
5716,490.5283,83.9844,11.91
5717,490.6133,84.9609,11.77
5718,490.6963,83.0078,12.05
5719,490.7803,83.9844,11.91
5720,490.8623,82.0313,12.19
5721,490.9492,86.9141,11.51
5722,491.0303,81.0547,12.34
5723,491.1143,83.9844,11.91
5724,491.2012,86.9141,11.51
5725,491.2832,82.0313,12.19
5726,491.3633,80.0781,12.49
5727,491.4502,86.9141,11.51
5728,491.5322,82.0313,12.19
5729,491.5996,67.3828,14.84
5730,491.6797,80.0781,12.49
5731,491.7754,95.7031,10.45
5732,491.8496,74.2188,13.47
5733,491.9717,122.0703,8.19
5734,492.0566,84.9609,11.77
5735,492.1406,83.9844,11.91
5736,492.2236,83.0078,12.05
5737,492.3076,83.9844,11.91
5738,492.3906,83.0078,12.05
5739,492.4746,83.9844,11.91
5740,492.5576,83.0078,12.05
5741,492.6436,85.9375,11.64
5742,492.7246,81.0547,12.34
5743,492.8105,85.9375,11.64
5744,492.8926,82.0313,12.19
5745,492.9766,83.9844,11.91
5746,493.0420,65.4297,15.28
5747,493.1230,81.0547,12.34
5748,493.1787,55.6641,17.96
5749,493.2617,83.0078,12.05
5750,493.3428,81.0547,12.34
5751,493.4395,96.6797,10.34
5752,493.5254,85.9375,11.64
5753,493.5947,69.3359,14.42
5754,493.6533,58.5938,17.07
5755,493.7734,120.1172,8.33
5756,493.8574,83.9844,11.91
5757,493.9277,70.3125,14.22
5758,494.0078,80.0781,12.49
5759,494.1064,98.6328,10.14
5760,494.1914,84.9609,11.77
5761,494.2744,83.0078,12.05
5762,494.3623,87.8906,11.38
5763,494.4424,80.0781,12.49
5764,494.5283,85.9375,11.64
5765,494.5957,67.3828,14.84
5766,494.6777,82.0313,12.19
5767,494.8037,125.9766,7.94
5768,494.8887,84.9609,11.77
5769,494.9707,82.0313,12.19
5770,495.0557,84.9609,11.77
5771,495.1377,82.0313,12.19
5772,495.2207,83.0078,12.05
5773,495.3105,89.8438,11.13
5774,495.3936,83.0078,12.05
5775,495.4756,82.0313,12.19
5776,495.5596,83.9844,11.91
5777,495.6436,83.9844,11.91
5778,495.7266,83.0078,12.05
5779,495.8125,85.9375,11.64
5780,495.8945,82.0313,12.19
5781,495.9775,83.0078,12.05
5782,496.0605,83.0078,12.05
5783,496.1270,66.4063,15.06
5784,496.2510,124.0234,8.06
5785,496.3379,86.9141,11.51
5786,496.4209,83.0078,12.05
5787,496.5039,83.0078,12.05
5788,496.5889,84.9609,11.77
5789,496.6719,83.0078,12.05
5790,496.7559,83.9844,11.91
5791,496.8389,83.0078,12.05
5792,496.9219,83.0078,12.05
5793,497.0059,83.9844,11.91
5794,497.0898,83.9844,11.91
5795,497.1729,83.0078,12.05
5796,497.2568,83.9844,11.91
5797,497.3408,83.9844,11.91
