ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,425.8154,83.9844,11.91
4985,425.8994,83.9844,11.91
4986,425.9824,83.0078,12.05
4987,426.0547,72.2656,13.84
4988,426.1426,87.8906,11.38
4989,426.2236,81.0547,12.34
4990,426.3457,122.0703,8.19
4991,426.4297,83.9844,11.91
4992,426.5195,89.8438,11.13
4993,426.6465,126.9531,7.88
4994,426.7314,84.9609,11.77
4995,426.8154,83.9844,11.91
4996,426.8965,81.0547,12.34
4997,426.9844,87.8906,11.38
4998,427.0781,93.7500,10.67
4999,427.1992,121.0938,8.26
5000,427.2861,86.9141,11.51
5001,427.3721,85.9375,11.64
5002,427.4580,85.9375,11.64
5003,427.5566,98.6328,10.14
5004,427.6797,123.0469,8.13
5005,427.7578,78.1250,12.80
5006,427.8438,85.9375,11.64
5007,427.9287,84.9609,11.77
5008,428.0215,92.7734,10.78
5009,428.1455,124.0234,8.06
5010,428.2295,83.9844,11.91
5011,428.3135,83.9844,11.91
5012,428.3955,82.0313,12.19
5013,428.4795,83.0078,12.05
5014,428.5645,84.9609,11.77
5015,428.6494,84.9609,11.77
5016,428.7344,84.9609,11.77
5017,428.8320,97.6563,10.24
5018,428.9189,86.9141,11.51
5019,429.0400,121.0938,8.26
5020,429.1191,79.1016,12.64
5021,429.1992,80.0781,12.49
5022,429.2852,85.9375,11.64
5023,429.3662,81.0547,12.34
5024,429.4512,84.9609,11.77
5025,429.5166,65.4297,15.28
5026,429.5986,82.0313,12.19
5027,429.7236,125.0000,8.00
5028,429.8086,84.9609,11.77
5029,429.8926,83.9844,11.91
5030,429.9756,83.0078,12.05
5031,430.0615,85.9375,11.64
5032,430.1445,83.0078,12.05
5033,430.2314,86.9141,11.51
5034,430.3154,83.9844,11.91
5035,430.3945,79.1016,12.64
5036,430.4795,84.9609,11.77
5037,430.5625,83.0078,12.05
5038,430.6455,83.0078,12.05
5039,430.7285,83.0078,12.05
5040,430.8125,83.9844,11.91
5041,430.8965,83.9844,11.91
5042,430.9824,85.9375,11.64
5043,431.0684,85.9375,11.64
5044,431.1699,101.5625,9.85
5045,431.2549,84.9609,11.77
5046,431.3438,88.8672,11.25
5047,431.4268,83.0078,12.05
5048,431.5107,83.9844,11.91
5049,431.5938,83.0078,12.05
5050,431.6797,85.9375,11.64
5051,431.7734,93.7500,10.67
5052,431.8984,125.0000,8.00
5053,431.9834,84.9609,11.77
5054,432.0654,82.0313,12.19
5055,432.1504,84.9609,11.77
5056,432.2344,83.9844,11.91
5057,432.3174,83.0078,12.05
5058,432.4014,83.9844,11.91
5059,432.4854,83.9844,11.91
5060,432.5664,81.0547,12.34
5061,432.6699,103.5156,9.66
5062,432.7588,88.8672,11.25
5063,432.8418,83.0078,12.05
5064,432.9268,84.9609,11.77
5065,433.0117,84.9609,11.77
5066,433.0957,83.9844,11.91
5067,433.1777,82.0313,12.19
5068,433.2637,85.9375,11.64
5069,433.3594,95.7031,10.45
5070,433.4590,99.6094,10.04
5071,433.5410,82.0313,12.19
5072,433.6211,80.0781,12.49
5073,433.7061,84.9609,11.77
5074,433.7852,79.1016,12.64
5075,433.8701,84.9609,11.77
5076,433.9512,81.0547,12.34
5077,434.0107,59.5703,16.79
5078,434.0928,82.0313,12.19
5079,434.1514,58.5938,17.07
5080,434.2529,101.5625,9.85
5081,434.3389,85.9375,11.64
5082,434.4229,83.9844,11.91
5083,434.5059,83.0078,12.05
5084,434.5889,83.0078,12.05
5085,434.6729,83.9844,11.91
5086,434.7568,83.9844,11.91
5087,434.8428,85.9375,11.64
5088,434.9258,83.0078,12.05
5089,435.0088,83.0078,12.05
5090,435.0928,83.9844,11.91
5091,435.1768,83.9844,11.91
5092,435.2598,83.0078,12.05
5093,435.3428,83.0078,12.05
5094,435.4277,84.9609,11.77
5095,435.5127,84.9609,11.77
5096,435.6143,101.5625,9.85
5097,435.7041,89.8438,11.13
5098,435.7881,83.9844,11.91
5099,435.8730,84.9609,11.77
5100,435.9688,95.7031,10.45
5101,436.0693,100.5859,9.94
5102,436.1504,81.0547,12.34
5103,436.2334,83.0078,12.05
5104,436.3193,85.9375,11.64
5105,436.4004,81.0547,12.34
5106,436.4824,82.0313,12.19
5107,436.5674,84.9609,11.77
5108,436.6514,83.9844,11.91
5109,436.7354,83.9844,11.91
5110,436.8174,82.0313,12.19
5111,436.9004,83.0078,12.05
5112,436.9854,83.9844,11.91
5113,437.0869,101.5625,9.85
5114,437.1777,90.8203,11.01
5115,437.2607,83.0078,12.05
5116,437.3438,83.0078,12.05
5117,437.4238,80.0781,12.49
5118,437.5107,86.9141,11.51
5119,437.5938,83.0078,12.05
5120,437.6787,84.9609,11.77
5121,437.7598,81.0547,12.34
5122,437.8438,83.9844,11.91
5123,437.9268,83.0078,12.05
5124,438.0107,83.9844,11.91
5125,438.0947,83.9844,11.91
5126,438.1768,82.0313,12.19
5127,438.2617,84.9609,11.77
5128,438.3477,85.9375,11.64
5129,438.4316,83.9844,11.91
5130,438.5156,83.9844,11.91
5131,438.6406,125.0000,8.00
5132,438.7266,85.9375,11.64
5133,438.8125,85.9375,11.64
5134,438.8975,84.9609,11.77
5135,438.9805,83.0078,12.05
5136,439.0635,83.0078,12.05
5137,439.1504,85.9375,11.64
5138,439.2305,80.0781,12.49
5139,439.3184,87.8906,11.38
5140,439.4004,82.0313,12.19
5141,439.4834,83.0078,12.05
5142,439.5664,83.0078,12.05
5143,439.6484,82.0313,12.19
5144,439.7324,83.9844,11.91
5145,439.8164,83.9844,11.91
5146,439.8994,83.0078,12.05
5147,439.9854,85.9375,11.64
5148,440.0537,68.3594,14.63
5149,440.1279,74.2188,13.47
5150,440.1885,60.5469,16.52
5151,440.3066,118.1641,8.46
5152,440.3906,83.9844,11.91
5153,440.4688,78.1250,12.80
5154,440.5518,83.0078,12.05
5155,440.6348,83.0078,12.05
5156,440.7217,86.9141,11.51
5157,440.8438,122.0703,8.19
5158,440.9199,76.1719,13.13
5159,441.0039,83.9844,11.91
5160,441.0850,81.0547,12.34
5161,441.1689,83.9844,11.91
5162,441.2549,85.9375,11.64
5163,441.3369,82.0313,12.19
5164,441.4199,83.0078,12.05
5165,441.4893,69.3359,14.42
5166,441.6113,122.0703,8.19
5167,441.6963,84.9609,11.77
5168,441.7803,83.9844,11.91
5169,441.8643,83.9844,11.91
5170,441.9473,83.0078,12.05
5171,442.0332,85.9375,11.64
5172,442.1172,83.9844,11.91
5173,442.2002,83.0078,12.05
5174,442.2842,83.9844,11.91
5175,442.3672,83.0078,12.05
5176,442.4492,82.0313,12.19
5177,442.5342,84.9609,11.77
5178,442.6182,83.9844,11.91
5179,442.7021,83.9844,11.91
5180,442.7842,82.0313,12.19
5181,442.8682,83.9844,11.91
5182,442.9521,83.9844,11.91
5183,443.0186,66.4063,15.06
5184,443.1445,125.9766,7.94
5185,443.2295,84.9609,11.77
5186,443.3115,82.0313,12.19
5187,443.3975,85.9375,11.64
5188,443.4785,81.0547,12.34
5189,443.5615,83.0078,12.05
5190,443.6445,83.0078,12.05
5191,443.7305,85.9375,11.64
5192,443.8135,83.0078,12.05
5193,443.8984,84.9609,11.77
5194,443.9824,83.9844,11.91
5195,444.0664,83.9844,11.91
5196,444.1494,83.0078,12.05
5197,444.2324,83.0078,12.05
5198,444.3154,83.0078,12.05
5199,444.3984,83.0078,12.05
5200,444.4824,83.9844,11.91
5201,444.5674,84.9609,11.77
5202,444.6689,101.5625,9.85
5203,444.7559,86.9141,11.51
5204,444.8418,85.9375,11.64
5205,444.9268,84.9609,11.77
5206,445.0088,82.0313,12.19
5207,445.0918,83.0078,12.05
5208,445.1758,83.9844,11.91
5209,445.2598,83.9844,11.91
5210,445.3428,83.0078,12.05
5211,445.4258,83.0078,12.05
5212,445.5098,83.9844,11.91
5213,445.5928,83.0078,12.05
5214,445.6768,83.9844,11.91
5215,445.7607,83.9844,11.91
5216,445.8438,83.0078,12.05
5217,445.9277,83.9844,11.91
5218,446.0098,82.0313,12.19
5219,446.0957,85.9375,11.64
5220,446.1963,100.5859,9.94
5221,446.2695,73.2422,13.65
5222,446.3633,93.7500,10.67
5223,446.4355,72.2656,13.84
5224,446.5137,78.1250,12.80
5225,446.6406,126.9531,7.88
5226,446.7256,84.9609,11.77
5227,446.8096,83.9844,11.91
5228,446.8936,83.9844,11.91
5229,446.9766,83.0078,12.05
5230,447.0605,83.9844,11.91
5231,447.1436,83.0078,12.05
5232,447.2275,83.9844,11.91
5233,447.3115,83.9844,11.91
5234,447.3936,82.0313,12.19
5235,447.4629,69.3359,14.42
5236,447.5400,77.1484,12.96
5237,447.6377,97.6563,10.24
5238,447.7236,85.9375,11.64
5239,447.8086,84.9609,11.77
5240,447.8936,84.9609,11.77
5241,447.9775,83.9844,11.91
5242,448.0605,83.0078,12.05
5243,448.1445,83.9844,11.91
5244,448.2295,84.9609,11.77
5245,448.3125,83.0078,12.05
5246,448.3965,83.9844,11.91
5247,448.4805,83.9844,11.91
5248,448.5635,83.0078,12.05
5249,448.6465,83.0078,12.05
5250,448.7314,84.9609,11.77
5251,448.8154,83.9844,11.91
5252,448.8984,83.0078,12.05
5253,448.9697,71.2891,14.03
5254,449.0576,87.8906,11.38
5255,449.1465,88.8672,11.25
5256,449.2305,83.9844,11.91
5257,449.3154,84.9609,11.77
5258,449.3975,82.0313,12.19
5259,449.4805,83.0078,12.05
5260,449.5654,84.9609,11.77
5261,449.6504,84.9609,11.77
5262,449.7324,82.0313,12.19
5263,449.8174,84.9609,11.77
5264,449.8994,82.0313,12.19
5265,449.9844,84.9609,11.77
5266,450.0791,94.7266,10.56
5267,450.1416,62.5000,16.00
5268,450.2656,124.0234,8.06
5269,450.3447,79.1016,12.64
5270,450.4258,81.0547,12.34
5271,450.5098,83.9844,11.91
5272,450.5938,83.9844,11.91
5273,450.6895,95.7031,10.45
5274,450.7900,100.5859,9.94
5275,450.8730,83.0078,12.05
5276,450.9668,93.7500,10.67
5277,451.0410,74.2188,13.47
5278,451.1396,98.6328,10.14
5279,451.2207,81.0547,12.34
5280,451.2920,71.2891,14.03
5281,451.3896,97.6563,10.24
5282,451.4727,83.0078,12.05
5283,451.5654,92.7734,10.78
5284,451.6367,71.2891,14.03
5285,451.7178,81.0547,12.34
5286,451.7891,71.2891,14.03
5287,451.9150,125.9766,7.94
5288,452.0000,84.9609,11.77
5289,452.0850,84.9609,11.77
5290,452.1797,94.7266,10.56
5291,452.3037,124.0234,8.06
5292,452.3896,85.9375,11.64
5293,452.4727,83.0078,12.05
5294,452.5566,83.9844,11.91
5295,452.6387,82.0313,12.19
5296,452.7236,84.9609,11.77
5297,452.8066,83.0078,12.05
5298,452.8916,84.9609,11.77
5299,452.9746,83.0078,12.05
5300,453.0596,84.9609,11.77
5301,453.1416,82.0313,12.19
5302,453.2246,83.0078,12.05
5303,453.3096,84.9609,11.77
5304,453.3926,83.0078,12.05
5305,453.4590,66.4063,15.06
5306,453.5381,79.1016,12.64
5307,453.6211,83.0078,12.05
5308,453.7207,99.6094,10.04
5309,453.8057,84.9609,11.77
5310,453.8906,84.9609,11.77
5311,453.9746,83.9844,11.91
5312,454.0586,83.9844,11.91
5313,454.1436,84.9609,11.77
5314,454.2256,82.0313,12.19
5315,454.3096,83.9844,11.91
5316,454.3936,83.9844,11.91
5317,454.4785,84.9609,11.77
5318,454.5605,82.0313,12.19
5319,454.6455,84.9609,11.77
5320,454.7266,81.0547,12.34
5321,454.8125,85.9375,11.64
5322,454.8955,83.0078,12.05
5323,454.9639,68.3594,14.63
5324,455.0400,76.1719,13.13
5325,455.1230,83.0078,12.05
5326,455.2500,126.9531,7.88
5327,455.3350,84.9609,11.77
5328,455.4199,84.9609,11.77
5329,455.5039,83.9844,11.91
5330,455.5869,83.0078,12.05
5331,455.6709,83.9844,11.91
5332,455.7568,85.9375,11.64
5333,455.8379,81.0547,12.34
5334,455.9229,84.9609,11.77
5335,456.0068,83.9844,11.91
5336,456.0879,81.0547,12.34
5337,456.1729,84.9609,11.77
5338,456.2568,83.9844,11.91
5339,456.3408,83.9844,11.91
5340,456.4248,83.9844,11.91
5341,456.5000,75.1953,13.30
5342,456.5850,84.9609,11.77
5343,456.6699,84.9609,11.77
5344,456.7559,85.9375,11.64
5345,456.8398,83.9844,11.91
5346,456.9229,83.0078,12.05
5347,457.0068,83.9844,11.91
5348,457.0908,83.9844,11.91
5349,457.1748,83.9844,11.91
5350,457.2568,82.0313,12.19
5351,457.3418,84.9609,11.77
5352,457.4238,82.0313,12.19
5353,457.5088,84.9609,11.77
5354,457.5918,83.0078,12.05
5355,457.6748,83.0078,12.05
5356,457.7598,84.9609,11.77
5357,457.8418,82.0313,12.19
5358,457.9268,84.9609,11.77
5359,458.0088,82.0313,12.19
5360,458.0957,86.9141,11.51
5361,458.1963,100.5859,9.94
5362,458.2822,85.9375,11.64
5363,458.3682,85.9375,11.64
5364,458.4492,81.0547,12.34
5365,458.5352,85.9375,11.64
5366,458.6172,82.0313,12.19
5367,458.7031,85.9375,11.64
5368,458.7861,83.0078,12.05
5369,458.8691,83.0078,12.05
5370,458.9531,83.9844,11.91
5371,459.0361,83.0078,12.05
5372,459.1201,83.9844,11.91
5373,459.2031,83.0078,12.05
5374,459.2871,83.9844,11.91
5375,459.3701,83.0078,12.05
5376,459.4541,83.9844,11.91
5377,459.5361,82.0313,12.19
5378,459.6221,85.9375,11.64
5379,459.7236,101.5625,9.85
5380,459.8135,89.8438,11.13
5381,459.8975,83.9844,11.91
5382,459.9805,83.0078,12.05
5383,460.0635,83.0078,12.05
5384,460.1465,83.0078,12.05
5385,460.2314,84.9609,11.77
5386,460.3145,83.0078,12.05
5387,460.3994,84.9609,11.77
5388,460.4814,82.0313,12.19
5389,460.5664,84.9609,11.77
5390,460.6475,81.0547,12.34
5391,460.7314,83.9844,11.91
5392,460.8145,83.0078,12.05
5393,460.8984,83.9844,11.91
5394,460.9814,83.0078,12.05
5395,461.0645,83.0078,12.05
5396,461.1494,84.9609,11.77
5397,461.2373,87.8906,11.38
5398,461.3643,126.9531,7.88
5399,461.4482,83.9844,11.91
5400,461.5342,85.9375,11.64
5401,461.6172,83.0078,12.05
5402,461.7021,84.9609,11.77
5403,461.7852,83.0078,12.05
5404,461.8691,83.9844,11.91
5405,461.9521,83.0078,12.05
5406,462.0352,83.0078,12.05
5407,462.1191,83.9844,11.91
5408,462.2041,84.9609,11.77
5409,462.2861,82.0313,12.19
5410,462.3701,83.9844,11.91
5411,462.4531,83.0078,12.05
5412,462.5371,83.9844,11.91
5413,462.6182,81.0547,12.34
5414,462.6797,61.5234,16.25
5415,462.7588,79.1016,12.64
5416,462.8213,62.5000,16.00
5417,462.9443,123.0469,8.13
5418,463.0303,85.9375,11.64
5419,463.1152,84.9609,11.77
5420,463.1982,83.0078,12.05
5421,463.2822,83.9844,11.91
5422,463.3652,83.0078,12.05
5423,463.4482,83.0078,12.05
5424,463.5313,83.0078,12.05
5425,463.6162,84.9609,11.77
5426,463.7012,84.9609,11.77
5427,463.7832,82.0313,12.19
5428,463.8682,84.9609,11.77
5429,463.9512,83.0078,12.05
5430,464.0352,83.9844,11.91
5431,464.1182,83.0078,12.05
5432,464.1836,65.4297,15.28
5433,464.2500,66.4063,15.06
5434,464.3535,103.5156,9.66
5435,464.4180,64.4531,15.52
5436,464.5225,104.4922,9.57
5437,464.5967,74.2188,13.47
5438,464.6924,95.7031,10.45
5439,464.7773,84.9609,11.77
5440,464.8604,83.0078,12.05
5441,464.9443,83.9844,11.91
5442,465.0293,84.9609,11.77
5443,465.1133,83.9844,11.91
5444,465.1982,84.9609,11.77
5445,465.2803,82.0313,12.19
5446,465.3662,85.9375,11.64
5447,465.4473,81.0547,12.34
5448,465.5156,68.3594,14.63
5449,465.6387,123.0469,8.13
5450,465.7227,83.9844,11.91
5451,465.8086,85.9375,11.64
5452,465.8955,86.9141,11.51
5453,465.9756,80.0781,12.49
5454,466.0625,86.9141,11.51
5455,466.1416,79.1016,12.64
5456,466.2246,83.0078,12.05
5457,466.3115,86.9141,11.51
5458,466.3926,81.0547,12.34
5459,466.4785,85.9375,11.64
5460,466.5586,80.0781,12.49
5461,466.6455,86.9141,11.51
5462,466.7275,82.0313,12.19
5463,466.8125,84.9609,11.77
5464,466.8936,81.0547,12.34
5465,466.9795,85.9375,11.64
5466,467.0625,83.0078,12.05
5467,467.1465,83.9844,11.91
5468,467.2285,82.0313,12.19
5469,467.3018,73.2422,13.65
5470,467.4004,98.6328,10.14
5471,467.4980,97.6563,10.24
5472,467.5732,75.1953,13.30
5473,467.6953,122.0703,8.19
5474,467.7803,84.9609,11.77
5475,467.8643,83.9844,11.91
5476,467.9463,82.0313,12.19
5477,468.0332,86.9141,11.51
5478,468.1143,81.0547,12.34
5479,468.1992,84.9609,11.77
5480,468.2813,82.0313,12.19
5481,468.3662,84.9609,11.77
5482,468.4492,83.0078,12.05
5483,468.5332,83.9844,11.91
5484,468.6172,83.9844,11.91
5485,468.7012,83.9844,11.91
5486,468.7852,83.9844,11.91
5487,468.8857,100.5859,9.94
5488,468.9609,75.1953,13.30
5489,469.0840,123.0469,8.13
5490,469.1680,83.9844,11.91
5491,469.2529,84.9609,11.77
5492,469.3359,83.0078,12.05
5493,469.4199,83.9844,11.91
5494,469.5029,83.0078,12.05
5495,469.5869,83.9844,11.91
5496,469.6699,83.0078,12.05
5497,469.7539,83.9844,11.91
5498,469.8379,83.9844,11.91
5499,469.9199,82.0313,12.19
5500,470.0049,84.9609,11.77
5501,470.0889,83.9844,11.91
5502,470.1719,83.0078,12.05
5503,470.2588,86.9141,11.51
5504,470.3594,100.5859,9.94
5505,470.4463,86.9141,11.51
5506,470.5313,84.9609,11.77
5507,470.6162,84.9609,11.77
5508,470.6992,83.0078,12.05
5509,470.7813,82.0313,12.19
5510,470.8682,86.9141,11.51
5511,470.9502,82.0313,12.19
5512,471.0342,83.9844,11.91
5513,471.1172,83.0078,12.05
5514,471.2012,83.9844,11.91
5515,471.2852,83.9844,11.91
5516,471.3682,83.0078,12.05
5517,471.4512,83.0078,12.05
5518,471.5352,83.9844,11.91
5519,471.6182,83.0078,12.05
5520,471.7012,83.0078,12.05
5521,471.7861,84.9609,11.77
5522,471.8877,101.5625,9.85
5523,471.9629,75.1953,13.30
5524,472.0850,122.0703,8.19
5525,472.1689,83.9844,11.91
5526,472.2520,83.0078,12.05
5527,472.3359,83.9844,11.91
5528,472.4209,84.9609,11.77
5529,472.5020,81.0547,12.34
5530,472.5879,85.9375,11.64
5531,472.6689,81.0547,12.34
5532,472.7549,85.9375,11.64
5533,472.8389,83.9844,11.91
5534,472.9229,83.9844,11.91
5535,473.0059,83.0078,12.05
5536,473.0898,83.9844,11.91
5537,473.1729,83.0078,12.05
5538,473.2568,83.9844,11.91
5539,473.3398,83.0078,12.05
5540,473.4229,83.0078,12.05
5541,473.4941,71.2891,14.03
5542,473.5840,89.8438,11.13
5543,473.6689,84.9609,11.77
5544,473.7568,87.8906,11.38
5545,473.8389,82.0313,12.19
5546,473.9229,83.9844,11.91
5547,474.0078,84.9609,11.77
5548,474.0889,81.0547,12.34
5549,474.1768,87.8906,11.38
5550,474.2715,94.7266,10.56
5551,474.3301,58.5938,17.07
5552,474.4238,93.7500,10.67
5553,474.5137,89.8438,11.13
5554,474.6387,125.0000,8.00
5555,474.7266,87.8906,11.38
5556,474.8125,85.9375,11.64
5557,474.8965,83.9844,11.91
5558,474.9932,96.6797,10.34
5559,475.0908,97.6563,10.24
5560,475.1621,71.2891,14.03
5561,475.2607,98.6328,10.14
5562,475.3438,83.0078,12.05
5563,475.4404,96.6797,10.34
5564,475.5234,83.0078,12.05
5565,475.6084,84.9609,11.77
5566,475.6924,83.9844,11.91
5567,475.7764,83.9844,11.91
5568,475.8613,84.9609,11.77
5569,475.9453,83.9844,11.91
5570,476.0264,81.0547,12.34
5571,476.1123,85.9375,11.64
5572,476.1963,83.9844,11.91
5573,476.2793,83.0078,12.05
5574,476.3633,83.9844,11.91
5575,476.4463,83.0078,12.05
5576,476.5322,85.9375,11.64
5577,476.6152,83.0078,12.05
5578,476.6973,82.0313,12.19
5579,476.7813,83.9844,11.91
5580,476.8652,83.9844,11.91
5581,476.9482,83.0078,12.05
5582,477.0430,94.7266,10.56
5583,477.1650,122.0703,8.19
5584,477.2490,83.9844,11.91
5585,477.3359,86.9141,11.51
5586,477.4189,83.0078,12.05
5587,477.5029,83.9844,11.91
5588,477.5859,83.0078,12.05
5589,477.6709,84.9609,11.77
5590,477.7539,83.0078,12.05
5591,477.8379,83.9844,11.91
5592,477.9209,83.0078,12.05
5593,478.0059,84.9609,11.77
5594,478.0889,83.0078,12.05
5595,478.1729,83.9844,11.91
5596,478.2568,83.9844,11.91
5597,478.3398,83.0078,12.05
5598,478.4229,83.0078,12.05
5599,478.5068,83.9844,11.91
5600,478.5771,70.3125,14.22
5601,478.6660,88.8672,11.25
5602,478.7539,87.8906,11.38
5603,478.8398,85.9375,11.64
5604,478.9209,81.0547,12.34
5605,479.0059,84.9609,11.77
5606,479.0879,82.0313,12.19
5607,479.1758,87.8906,11.38
5608,479.2598,83.9844,11.91
5609,479.3545,94.7266,10.56
5610,479.4424,87.8906,11.38
5611,479.5635,121.0938,8.26
5612,479.6445,81.0547,12.34
5613,479.7236,79.1016,12.64
5614,479.8096,85.9375,11.64
5615,479.8906,81.0547,12.34
5616,479.9746,83.9844,11.91
5617,480.0566,82.0313,12.19
5618,480.1289,72.2656,13.84
5619,480.2168,87.8906,11.38
5620,480.2813,64.4531,15.52
5621,480.3613,80.0781,12.49
5622,480.4492,87.8906,11.38
5623,480.5273,78.1250,12.80
5624,480.6133,85.9375,11.64
5625,480.6963,83.0078,12.05
5626,480.7813,84.9609,11.77
5627,480.8643,83.0078,12.05
5628,480.9482,83.9844,11.91
5629,481.0293,81.0547,12.34
5630,481.1172,87.8906,11.38
5631,481.2002,83.0078,12.05
5632,481.2842,83.9844,11.91
5633,481.3652,81.0547,12.34
5634,481.4502,84.9609,11.77
5635,481.5352,84.9609,11.77
5636,481.6182,83.0078,12.05
5637,481.7012,83.0078,12.05
5638,481.7822,81.0547,12.34
5639,481.8711,88.8672,11.25
5640,482.0010,129.8828,7.70
5641,482.0879,86.9141,11.51
5642,482.1680,80.0781,12.49
5643,482.2559,87.8906,11.38
5644,482.3516,95.7031,10.45
5645,482.4297,78.1250,12.80
5646,482.5557,125.9766,7.94
5647,482.6445,88.8672,11.25
5648,482.7402,95.7031,10.45
5649,482.8662,125.9766,7.94
5650,482.9482,82.0313,12.19
5651,483.0293,81.0547,12.34
5652,483.1172,87.8906,11.38
5653,483.2080,90.8203,11.01
5654,483.3047,96.6797,10.34
5655,483.3896,84.9609,11.77
5656,483.4756,85.9375,11.64
5657,483.5605,84.9609,11.77
5658,483.6445,83.9844,11.91
5659,483.7402,95.7031,10.45
5660,483.8379,96.6797,10.34
5661,483.9199,82.0313,12.19
5662,484.0059,85.9375,11.64
5663,484.0957,89.8438,11.13
5664,484.2217,125.9766,7.94
5665,484.3066,84.9609,11.77
5666,484.3906,83.9844,11.91
5667,484.4736,83.0078,12.05
5668,484.5586,84.9609,11.77
5669,484.6396,81.0547,12.34
5670,484.7275,87.8906,11.38
5671,484.7988,71.2891,14.03
5672,484.8867,87.8906,11.38
5673,484.9736,86.9141,11.51
5674,485.0576,83.9844,11.91
5675,485.1406,83.0078,12.05
5676,485.2256,84.9609,11.77
5677,485.3066,81.0547,12.34
5678,485.3926,85.9375,11.64
5679,485.4756,83.0078,12.05
5680,485.5596,83.9844,11.91
5681,485.6436,83.9844,11.91
5682,485.7285,84.9609,11.77
5683,485.8105,82.0313,12.19
5684,485.8945,83.9844,11.91
5685,485.9795,84.9609,11.77
5686,486.0605,81.0547,12.34
5687,486.1445,83.9844,11.91
5688,486.2285,83.9844,11.91
5689,486.3105,82.0313,12.19
5690,486.3975,86.9141,11.51
5691,486.4854,87.8906,11.38
5692,486.6113,125.9766,7.94
5693,486.6953,83.9844,11.91
5694,486.7832,87.8906,11.38
5695,486.8662,83.0078,12.05
5696,486.9502,83.9844,11.91
5697,487.0303,80.0781,12.49
5698,487.1123,82.0313,12.19
5699,487.1992,86.9141,11.51
5700,487.2813,82.0313,12.19
5701,487.3662,84.9609,11.77
5702,487.4473,81.0547,12.34
5703,487.5332,85.9375,11.64
5704,487.6162,83.0078,12.05
5705,487.7002,83.9844,11.91
5706,487.7832,83.0078,12.05
5707,487.8662,83.0078,12.05
5708,487.9512,84.9609,11.77
5709,488.0381,86.9141,11.51
5710,488.1357,97.6563,10.24
5711,488.2266,90.8203,11.01
5712,488.3076,81.0547,12.34
5713,488.3916,83.9844,11.91
5714,488.4766,84.9609,11.77
5715,488.5605,83.9844,11.91
5716,488.6455,84.9609,11.77
5717,488.7285,83.0078,12.05
5718,488.8115,83.0078,12.05
5719,488.8936,82.0313,12.19
5720,488.9775,83.9844,11.91
5721,489.0605,83.0078,12.05
5722,489.1445,83.9844,11.91
5723,489.2266,82.0313,12.19
5724,489.3115,84.9609,11.77
5725,489.3936,82.0313,12.19
5726,489.4805,86.9141,11.51
5727,489.6104,129.8828,7.70
5728,489.6963,85.9375,11.64
5729,489.7813,84.9609,11.77
5730,489.8643,83.0078,12.05
5731,489.9482,83.9844,11.91
5732,490.0332,84.9609,11.77
5733,490.1152,82.0313,12.19
5734,490.1982,83.0078,12.05
5735,490.2832,84.9609,11.77
5736,490.3662,83.0078,12.05
5737,490.4502,83.9844,11.91
5738,490.5322,82.0313,12.19
5739,490.6172,84.9609,11.77
5740,490.7002,83.0078,12.05
5741,490.7842,83.9844,11.91
5742,490.8672,83.0078,12.05
5743,490.9502,83.0078,12.05
5744,491.0215,71.2891,14.03
5745,491.1113,89.8438,11.13
5746,491.1953,83.9844,11.91
5747,491.2822,86.9141,11.51
5748,491.3652,83.0078,12.05
5749,491.4502,84.9609,11.77
5750,491.5322,82.0313,12.19
5751,491.6162,83.9844,11.91
5752,491.6992,83.0078,12.05
5753,491.7842,84.9609,11.77
5754,491.8662,82.0313,12.19
5755,491.9502,83.9844,11.91
5756,492.0342,83.9844,11.91
5757,492.1182,83.9844,11.91
5758,492.2002,82.0313,12.19
5759,492.2852,84.9609,11.77
5760,492.3672,82.0313,12.19
5761,492.4521,84.9609,11.77
5762,492.5332,81.0547,12.34
5763,492.6211,87.8906,11.38
5764,492.7217,100.5859,9.94
5765,492.8076,85.9375,11.64
5766,492.8936,85.9375,11.64
5767,492.9766,83.0078,12.05
5768,493.0605,83.9844,11.91
5769,493.1465,85.9375,11.64
5770,493.2266,80.0781,12.49
5771,493.3115,84.9609,11.77
5772,493.3955,83.9844,11.91
5773,493.4766,81.0547,12.34
5774,493.5605,83.9844,11.91
5775,493.6445,83.9844,11.91
5776,493.7285,83.9844,11.91
5777,493.8115,83.0078,12.05
5778,493.8955,83.9844,11.91
5779,493.9775,82.0313,12.19
5780,494.0605,83.0078,12.05
5781,494.1455,84.9609,11.77
5782,494.2051,59.5703,16.79
5783,494.2881,83.0078,12.05
5784,494.3848,96.6797,10.34
5785,494.4619,77.1484,12.96
5786,494.5625,100.5859,9.94
5787,494.6436,81.0547,12.34
5788,494.7266,83.0078,12.05
5789,494.8096,83.0078,12.05
5790,494.8916,82.0313,12.19
5791,494.9736,82.0313,12.19
5792,495.0605,86.9141,11.51
5793,495.1406,80.0781,12.49
5794,495.2236,83.0078,12.05
5795,495.3105,86.9141,11.51
5796,495.3936,83.0078,12.05
5797,495.4766,83.0078,12.05
5798,495.5625,85.9375,11.64
5799,495.6924,129.8828,7.70
5800,495.7803,87.8906,11.38
5801,495.8643,83.9844,11.91
5802,495.9482,83.9844,11.91
5803,496.0313,83.0078,12.05
5804,496.1152,83.9844,11.91
