ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13636,314.0286,0.0610,16384.00
13637,314.0532,0.0000,0.00
13638,314.0594,0.0000,0.00
13639,314.0966,0.0000,0.00
13640,314.0999,0.0000,0.00
13641,314.1293,0.0610,16384.00
13642,314.1495,0.0610,16384.00
13643,314.1752,0.0610,16384.00
13644,314.1890,0.0610,16384.00
13645,314.2123,0.0610,16384.00
13646,314.2225,0.0610,16384.00
13647,314.2593,0.0000,0.00
13648,314.2639,0.0000,0.00
13649,314.2937,0.0610,16384.00
13650,314.3109,0.0610,16384.00
13651,314.3379,0.0000,0.00
13652,314.3522,0.0000,0.00
13653,314.3764,0.0610,16384.00
13654,314.3868,0.0000,0.00
13655,314.4237,0.0610,16384.00
13656,314.4291,0.0610,16384.00
13657,314.4583,0.0000,0.00
13658,314.4762,0.0610,16384.00
13659,314.5027,0.0610,16384.00
13660,314.5185,0.0610,16384.00
13661,314.5425,0.0000,0.00
13662,314.5531,0.0610,16384.00
13663,314.5906,0.0000,0.00
13664,314.5954,0.0610,16384.00
13665,314.6246,0.0000,0.00
13666,314.6428,0.0000,0.00
13667,314.6694,0.0000,0.00
13668,314.6849,0.0000,0.00
13669,314.7090,0.0000,0.00
13670,314.7198,0.0610,16384.00
13671,314.7567,0.0000,0.00
13672,314.7620,0.0000,0.00
13673,314.7914,0.0000,0.00
13674,314.8091,0.0610,16384.00
13675,314.8360,0.0000,0.00
13676,314.8513,0.0610,16384.00
13677,314.8754,0.0610,16384.00
13678,314.8862,0.0610,16384.00
13679,314.9234,0.0610,16384.00
13680,314.9285,0.0000,0.00
13681,314.9582,0.0610,16384.00
13682,314.9756,0.0000,0.00
13683,315.0022,0.0000,0.00
13684,315.0181,0.0610,16384.00
13685,315.0422,0.0610,16384.00
13686,315.0529,0.0000,0.00
13687,315.0901,0.0610,16384.00
13688,315.0951,0.0610,16384.00
13689,315.1257,0.1221,8192.00
13690,315.1464,0.0610,16384.00
13691,315.1530,0.0610,16384.00
13692,315.1914,0.0610,16384.00
13693,315.2043,0.0000,0.00
13694,315.2347,0.0610,16384.00
13695,315.2537,0.0610,16384.00
13696,315.2914,0.0610,16384.00
13697,315.2974,0.0610,16384.00
13698,315.3389,0.0610,16384.00
13699,315.3657,0.0000,0.00
13700,315.4200,0.0610,16384.00
13701,315.4248,0.0000,0.00
13702,315.4658,0.1221,8192.00
13703,315.4919,0.1221,8192.00
13704,315.5305,0.0000,0.00
13705,315.5568,0.0610,16384.00
13706,315.6122,0.0610,16384.00
13707,315.6175,0.0610,16384.00
13708,315.6619,0.0610,16384.00
13709,315.6823,0.0610,16384.00
13710,315.7211,0.0610,16384.00
13711,315.7256,0.0610,16384.00
13712,315.7784,0.0610,16384.00
13713,315.7835,0.0610,16384.00
13714,315.8211,0.1221,8192.00
13715,315.8376,0.0610,16384.00
13716,315.8761,0.0610,16384.00
13717,315.8808,0.0610,16384.00
13718,315.9304,0.0610,16384.00
13719,315.9567,0.0610,16384.00
13720,316.0081,0.0610,16384.00
13721,316.0345,0.0000,0.00
13722,316.0880,0.0610,16384.00
13723,316.1157,0.0610,16384.00
13724,316.1719,0.0610,16384.00
13725,316.1982,0.0610,16384.00
13726,316.2534,0.1221,8192.00
13727,316.2582,0.0610,16384.00
13728,316.2985,0.0610,16384.00
13729,316.3255,0.0610,16384.00
13730,316.3653,0.0610,16384.00
13731,316.4022,0.0610,16384.00
13732,316.4387,0.0610,16384.00
13733,316.4448,0.0610,16384.00
13734,316.5026,0.0610,16384.00
13735,316.5157,0.0000,0.00
13736,316.5593,0.0610,16384.00
13737,316.5861,0.0610,16384.00
13738,316.6436,0.1221,8192.00
13739,316.6727,0.0610,16384.00
13740,316.7268,0.0610,16384.00
13741,316.7534,0.0610,16384.00
13742,316.8090,0.0610,16384.00
13743,316.8403,0.0610,16384.00
13744,316.8888,0.0000,0.00
13745,316.8936,0.0000,0.00
13746,316.9365,0.0610,16384.00
13747,316.9524,0.0000,0.00
13748,316.9915,0.0610,16384.00
13749,317.0099,0.0000,0.00
13750,317.0461,0.0610,16384.00
13751,317.0660,0.0610,16384.00
13752,317.1025,0.0610,16384.00
13753,317.1228,0.0000,0.00
13754,317.1622,0.0610,16384.00
13755,317.1841,0.0610,16384.00
13756,317.1966,0.0610,16384.00
13757,317.2492,0.0610,16384.00
13758,317.2541,0.0610,16384.00
13759,317.2971,0.0610,16384.00
13760,317.3177,0.0000,0.00
13761,317.3511,0.0000,0.00
13762,317.3715,0.0610,16384.00
13763,317.4080,0.0000,0.00
13764,317.4285,0.0610,16384.00
13765,317.4655,0.0610,16384.00
13766,317.4905,0.0610,16384.00
13767,317.5212,0.0610,16384.00
13768,317.5428,0.0000,0.00
13769,317.5594,0.0000,0.00
13770,317.6152,0.0610,16384.00
13771,317.6198,0.0610,16384.00
13772,317.6638,0.0610,16384.00
13773,317.6857,0.0610,16384.00
13774,317.7234,0.0610,16384.00
13775,317.7285,0.0610,16384.00
13776,317.7737,0.0610,16384.00
13777,317.7826,0.0610,16384.00
13778,317.8164,0.0000,0.00
13779,317.8332,0.0000,0.00
13780,317.8691,0.0610,16384.00
13781,317.8745,0.0610,16384.00
13782,317.9155,0.0000,0.00
13783,317.9305,0.0000,0.00
13784,317.9611,0.1221,8192.00
13785,317.9820,0.0610,16384.00
13786,318.0189,0.0610,16384.00
13787,318.0236,0.0610,16384.00
13788,318.0637,0.0000,0.00
13789,318.0682,0.0610,16384.00
13790,318.1113,0.0610,16384.00
13791,318.1347,0.0610,16384.00
13792,318.1714,0.0000,0.00
13793,318.1757,0.0610,16384.00
13794,318.2131,0.0000,0.00
13795,318.2288,0.0610,16384.00
13796,318.2584,0.0610,16384.00
13797,318.2802,0.0610,16384.00
13798,318.3201,0.0610,16384.00
13799,318.3352,0.0000,0.00
13800,318.3723,0.0610,16384.00
13801,318.3788,0.0610,16384.00
13802,318.4180,0.0610,16384.00
13803,318.4335,0.0000,0.00
13804,318.4653,0.0000,0.00
13805,318.4871,0.0610,16384.00
13806,318.5247,0.0610,16384.00
13807,318.5302,0.0610,16384.00
13808,318.5657,0.0610,16384.00
13809,318.5705,0.0610,16384.00
13810,318.6006,0.0610,16384.00
13811,318.6268,0.0610,16384.00
13812,318.6545,0.0610,16384.00
13813,318.6628,0.0610,16384.00
13814,318.6879,0.0000,0.00
13815,318.7159,0.0610,16384.00
13816,318.7350,0.0610,16384.00
13817,318.7595,0.0610,16384.00
13818,318.7696,0.0610,16384.00
13819,318.8073,0.0000,0.00
13820,318.8231,0.0000,0.00
13821,318.8536,0.0000,0.00
13822,318.8759,0.0000,0.00
13823,318.9136,0.0610,16384.00
13824,318.9224,0.0610,16384.00
13825,318.9588,0.0610,16384.00
13826,318.9739,0.0000,0.00
13827,319.0043,0.0000,0.00
13828,319.0208,0.0000,0.00
13829,319.0586,0.0610,16384.00
13830,319.0649,0.0610,16384.00
13831,319.1072,0.0610,16384.00
13832,319.1216,0.0610,16384.00
13833,319.1524,0.0610,16384.00
13834,319.1703,0.0610,16384.00
13835,319.2079,0.0000,0.00
13836,319.2131,0.0000,0.00
13837,319.2512,0.0000,0.00
13838,319.2699,0.0000,0.00
13839,319.3087,0.0610,16384.00
13840,319.3228,0.0000,0.00
13841,319.3533,0.0610,16384.00
13842,319.3744,0.0000,0.00
13843,319.4102,0.0610,16384.00
13844,319.4175,0.0000,0.00
13845,319.4530,0.0610,16384.00
13846,319.4568,0.0000,0.00
13847,319.5007,0.0610,16384.00
13848,319.5197,0.0000,0.00
13849,319.5571,0.0000,0.00
13850,319.5641,0.0610,16384.00
13851,319.5997,0.0000,0.00
13852,319.6038,0.0610,16384.00
13853,319.6308,0.0000,0.00
13854,319.6486,0.0000,0.00
13855,319.6724,0.0610,16384.00
13856,319.6800,0.0610,16384.00
13857,319.7161,0.0610,16384.00
13858,319.7206,0.0000,0.00
13859,319.7521,0.0610,16384.00
13860,319.7664,0.0000,0.00
13861,319.7904,0.0000,0.00
13862,319.8007,0.0000,0.00
13863,319.8375,0.0610,16384.00
13864,319.8428,0.0610,16384.00
13865,319.8724,0.0610,16384.00
13866,319.8901,0.0000,0.00
13867,319.9171,0.0610,16384.00
13868,319.9291,0.0610,16384.00
13869,319.9524,0.0000,0.00
13870,319.9614,0.0000,0.00
13871,319.9977,0.0610,16384.00
13872,320.0011,0.0000,0.00
13873,320.0305,0.0610,16384.00
13874,320.0457,0.0610,16384.00
13875,320.0723,0.0610,16384.00
13876,320.0863,0.0610,16384.00
13877,320.1105,0.0610,16384.00
13878,320.1202,0.0610,16384.00
13879,320.1572,0.0000,0.00
13880,320.1620,0.0000,0.00
13881,320.1914,0.0610,16384.00
13882,320.2095,0.0000,0.00
13883,320.2372,0.0610,16384.00
13884,320.2582,0.0610,16384.00
13885,320.2666,0.0610,16384.00
13886,320.2946,0.0610,16384.00
13887,320.3141,0.0610,16384.00
13888,320.3378,0.0000,0.00
13889,320.3450,0.0000,0.00
13890,320.3812,0.0610,16384.00
13891,320.3890,0.0000,0.00
13892,320.4210,0.0000,0.00
13893,320.4254,0.0610,16384.00
13894,320.4548,0.0610,16384.00
13895,320.4728,0.0000,0.00
13896,320.4990,0.1221,8192.00
13897,320.5051,0.1221,8192.00
13898,320.5319,0.0610,16384.00
13899,320.5630,0.0610,16384.00
13900,320.5931,0.1221,8192.00
13901,320.6209,0.1221,8192.00
13902,320.6377,0.0610,16384.00
13903,320.6823,0.0610,16384.00
13904,320.6929,0.0610,16384.00
13905,320.7377,0.1221,8192.00
13906,320.7599,0.1221,8192.00
13907,320.7978,0.1221,8192.00
13908,320.8130,0.0610,16384.00
13909,320.8555,0.1221,8192.00
13910,320.8655,0.0610,16384.00
13911,320.9077,0.1221,8192.00
13912,320.9333,0.0610,16384.00
13913,320.9732,0.1221,8192.00
13914,320.9942,0.0610,16384.00
13915,321.0454,0.1221,8192.00
13916,321.0662,0.0610,16384.00
13917,321.1051,0.0610,16384.00
13918,321.1281,0.0610,16384.00
13919,321.1674,0.1221,8192.00
13920,321.1906,0.0610,16384.00
13921,321.2500,0.0610,16384.00
13922,321.2787,0.0610,16384.00
13923,321.3347,0.1221,8192.00
13924,321.3597,0.0610,16384.00
13925,321.4188,0.0610,16384.00
13926,321.4475,0.0610,16384.00
13927,321.5049,0.0610,16384.00
13928,321.5275,0.0610,16384.00
13929,321.5727,0.1221,8192.00
13930,321.6038,0.1221,8192.00
13931,321.6424,0.0610,16384.00
13932,321.6620,0.1221,8192.00
13933,321.7122,0.0610,16384.00
13934,321.7368,0.0610,16384.00
13935,321.7916,0.1221,8192.00
13936,321.8115,0.0610,16384.00
13937,321.8672,0.1221,8192.00
13938,321.8923,0.0610,16384.00
13939,321.9517,0.1221,8192.00
13940,321.9755,0.0610,16384.00
13941,322.0358,0.1221,8192.00
13942,322.0590,0.0610,16384.00
13943,322.1195,0.1221,8192.00
13944,322.1429,0.0610,16384.00
13945,322.2000,0.0610,16384.00
13946,322.2263,0.0610,16384.00
13947,322.2871,0.0610,16384.00
13948,322.2953,0.0610,16384.00
13949,322.3522,0.1221,8192.00
13950,322.3632,0.0610,16384.00
13951,322.4072,0.0610,16384.00
13952,322.4330,0.0610,16384.00
13953,322.4737,0.1221,8192.00
13954,322.5121,0.0610,16384.00
13955,322.5517,0.1221,8192.00
13956,322.5695,0.1221,8192.00
13957,322.6251,0.1221,8192.00
13958,322.6478,0.0610,16384.00
13959,322.7020,0.0610,16384.00
13960,322.7265,0.0610,16384.00
13961,322.7881,0.0610,16384.00
13962,322.8093,0.0610,16384.00
13963,322.8652,0.1221,8192.00
13964,322.8925,0.0610,16384.00
13965,322.9522,0.0610,16384.00
13966,322.9756,0.0610,16384.00
13967,323.0353,0.1221,8192.00
13968,323.0601,0.0610,16384.00
13969,323.1188,0.1221,8192.00
13970,323.1442,0.0610,16384.00
13971,323.2022,0.0610,16384.00
13972,323.2271,0.0610,16384.00
13973,323.2855,0.1221,8192.00
13974,323.3113,0.0610,16384.00
13975,323.3686,0.0610,16384.00
13976,323.3945,0.0610,16384.00
13977,323.4545,0.0610,16384.00
13978,323.4791,0.0610,16384.00
13979,323.5368,0.1221,8192.00
13980,323.5621,0.0610,16384.00
13981,323.6213,0.1221,8192.00
13982,323.6466,0.0610,16384.00
13983,323.7040,0.0610,16384.00
13984,323.7295,0.0610,16384.00
13985,323.7883,0.0610,16384.00
13986,323.7996,0.0610,16384.00
13987,323.8542,0.0610,16384.00
13988,323.8659,0.0610,16384.00
13989,323.9104,0.1221,8192.00
13990,323.9333,0.1221,8192.00
13991,323.9731,0.0610,16384.00
13992,324.0156,0.1221,8192.00
13993,324.0554,0.0610,16384.00
13994,324.0833,0.0610,16384.00
13995,324.1448,0.1221,8192.00
13996,324.1694,0.0610,16384.00
13997,324.2282,0.0610,16384.00
13998,324.2551,0.0610,16384.00
13999,324.3135,0.1221,8192.00
14000,324.3387,0.0610,16384.00
14001,324.3950,0.1221,8192.00
14002,324.4233,0.0610,16384.00
14003,324.4818,0.0610,16384.00
14004,324.5064,0.0610,16384.00
14005,324.5626,0.0610,16384.00
14006,324.5906,0.0610,16384.00
14007,324.6465,0.0610,16384.00
14008,324.6737,0.0610,16384.00
14009,324.7292,0.0610,16384.00
14010,324.7575,0.0610,16384.00
14011,324.8160,0.1221,8192.00
14012,324.8421,0.0610,16384.00
14013,324.8985,0.1221,8192.00
14014,324.9255,0.0610,16384.00
14015,324.9872,0.0610,16384.00
14016,325.0079,0.0610,16384.00
14017,325.0643,0.0610,16384.00
14018,325.0919,0.0610,16384.00
14019,325.1528,0.0610,16384.00
14020,325.1750,0.0610,16384.00
14021,325.2200,0.1221,8192.00
14022,325.2424,0.1221,8192.00
14023,325.2804,0.0610,16384.00
14024,325.2883,0.0610,16384.00
14025,325.3264,0.0610,16384.00
14026,325.3412,0.0000,0.00
14027,325.3859,0.1221,8192.00
14028,325.4045,0.0610,16384.00
14029,325.4436,0.0610,16384.00
14030,325.4517,0.0610,16384.00
14031,325.5040,0.0610,16384.00
14032,325.5104,0.0000,0.00
14033,325.5498,0.1221,8192.00
14034,325.5757,0.1221,8192.00
14035,325.6138,0.0610,16384.00
14036,325.6218,0.0610,16384.00
14037,325.6718,0.0610,16384.00
14038,325.7001,0.0610,16384.00
14039,325.7563,0.1221,8192.00
14040,325.7844,0.0610,16384.00
14041,325.8409,0.0610,16384.00
14042,325.8687,0.0610,16384.00
14043,325.9247,0.0610,16384.00
14044,325.9520,0.0610,16384.00
14045,326.0096,0.1221,8192.00
14046,326.0358,0.0610,16384.00
14047,326.0919,0.1221,8192.00
14048,326.1202,0.1221,8192.00
14049,326.1757,0.0610,16384.00
14050,326.2032,0.0610,16384.00
14051,326.2585,0.0610,16384.00
14052,326.2866,0.0610,16384.00
14053,326.3448,0.1221,8192.00
14054,326.3706,0.0610,16384.00
14055,326.4247,0.0610,16384.00
14056,326.4541,0.0610,16384.00
14057,326.5120,0.1221,8192.00
14058,326.5369,0.0610,16384.00
14059,326.5961,0.0610,16384.00
14060,326.6211,0.0610,16384.00
14061,326.6784,0.1221,8192.00
14062,326.6912,0.0610,16384.00
14063,326.7454,0.0610,16384.00
14064,326.7563,0.0610,16384.00
14065,326.8020,0.1221,8192.00
14066,326.8224,0.0610,16384.00
14067,326.8628,0.1221,8192.00
14068,326.8775,0.0610,16384.00
14069,326.8900,0.0610,16384.00
14070,326.9333,0.1221,8192.00
14071,326.9608,0.1221,8192.00
14072,327.0023,0.0610,16384.00
14073,327.0446,0.1221,8192.00
14074,327.0867,0.0610,16384.00
14075,327.1122,0.0610,16384.00
14076,327.1730,0.0610,16384.00
14077,327.1984,0.0610,16384.00
14078,327.2557,0.0610,16384.00
14079,327.2838,0.0610,16384.00
14080,327.3454,0.0610,16384.00
14081,327.3676,0.1221,8192.00
14082,327.4105,0.0610,16384.00
14083,327.4389,0.1221,8192.00
14084,327.4781,0.1221,8192.00
14085,327.5056,0.0610,16384.00
14086,327.5611,0.0610,16384.00
14087,327.5887,0.0610,16384.00
14088,327.6475,0.0610,16384.00
14089,327.6764,0.0610,16384.00
14090,327.7305,0.1221,8192.00
14091,327.7577,0.0610,16384.00
14092,327.8146,0.1221,8192.00
14093,327.8441,0.0610,16384.00
14094,327.8969,0.0610,16384.00
14095,327.9253,0.0610,16384.00
14096,327.9803,0.0610,16384.00
14097,328.0107,0.1221,8192.00
14098,328.0642,0.0610,16384.00
14099,328.0916,0.0610,16384.00
14100,328.1483,0.0610,16384.00
14101,328.1639,0.0610,16384.00
14102,328.2175,0.1221,8192.00
14103,328.2277,0.0610,16384.00
14104,328.2733,0.0610,16384.00
14105,328.2910,0.0610,16384.00
14106,328.3093,0.0610,16384.00
14107,328.3630,0.1221,8192.00
14108,328.3922,0.1221,8192.00
14109,328.4523,0.1221,8192.00
14110,328.4764,0.0610,16384.00
14111,328.5400,0.0610,16384.00
14112,328.5620,0.0610,16384.00
14113,328.6180,0.1221,8192.00
14114,328.6458,0.0610,16384.00
14115,328.7065,0.0610,16384.00
14116,328.7288,0.0610,16384.00
14117,328.7733,0.0610,16384.00
14118,328.7978,0.0610,16384.00
14119,328.8366,0.0610,16384.00
14120,328.8440,0.0610,16384.00
14121,328.8940,0.1221,8192.00
14122,328.9218,0.0610,16384.00
14123,328.9795,0.0610,16384.00
14124,329.0063,0.0610,16384.00
14125,329.0677,0.0610,16384.00
14126,329.0916,0.0610,16384.00
14127,329.1484,0.1221,8192.00
14128,329.1750,0.0610,16384.00
14129,329.2346,0.1221,8192.00
14130,329.2579,0.0610,16384.00
14131,329.3212,0.1221,8192.00
14132,329.3426,0.0610,16384.00
14133,329.3868,0.1221,8192.00
14134,329.4127,0.1221,8192.00
14135,329.4509,0.0610,16384.00
14136,329.4760,0.0610,16384.00
14137,329.5398,0.1221,8192.00
14138,329.5652,0.0610,16384.00
14139,329.6249,0.0610,16384.00
14140,329.6326,0.0000,0.00
14141,329.6768,0.0610,16384.00
14142,329.7100,0.0610,16384.00
14143,329.7498,0.0610,16384.00
14144,329.7789,0.0610,16384.00
14145,329.8210,0.0610,16384.00
14146,329.8520,0.0610,16384.00
14147,329.8926,0.0610,16384.00
14148,329.9329,0.0610,16384.00
14149,329.9725,0.0610,16384.00
14150,329.9981,0.0610,16384.00
14151,330.0640,0.1221,8192.00
14152,330.0856,0.0610,16384.00
14153,330.1481,0.0610,16384.00
14154,330.1696,0.0610,16384.00
14155,330.2156,0.0610,16384.00
14156,330.2426,0.0610,16384.00
14157,330.2808,0.0610,16384.00
14158,330.3056,0.0610,16384.00
14159,330.3680,0.1221,8192.00
14160,330.3951,0.0610,16384.00
14161,330.4547,0.1221,8192.00
14162,330.4766,0.0610,16384.00
14163,330.5206,0.1221,8192.00
14164,330.5486,0.0610,16384.00
14165,330.5881,0.1221,8192.00
14166,330.6271,0.1221,8192.00
14167,330.6667,0.0610,16384.00
14168,330.6949,0.0610,16384.00
14169,330.7612,0.1221,8192.00
14170,330.7813,0.0610,16384.00
14171,330.8404,0.1221,8192.00
14172,330.8642,0.0610,16384.00
14173,330.9247,0.0610,16384.00
14174,330.9501,0.0610,16384.00
14175,331.0073,0.0610,16384.00
14176,331.0333,0.0610,16384.00
14177,331.0988,0.1221,8192.00
14178,331.1172,0.0610,16384.00
14179,331.1730,0.0610,16384.00
14180,331.1990,0.0610,16384.00
14181,331.2610,0.0610,16384.00
14182,331.2694,0.0610,16384.00
14183,331.3259,0.0610,16384.00
14184,331.3362,0.0610,16384.00
14185,331.3809,0.1221,8192.00
14186,331.4036,0.0610,16384.00
14187,331.4427,0.1221,8192.00
14188,331.4683,0.0610,16384.00
14189,331.5294,0.1221,8192.00
14190,331.5568,0.0610,16384.00
14191,331.6178,0.0610,16384.00
14192,331.6415,0.0610,16384.00
14193,331.7013,0.1221,8192.00
14194,331.7267,0.0610,16384.00
14195,331.7863,0.0610,16384.00
14196,331.8101,0.0610,16384.00
14197,331.8676,0.0610,16384.00
14198,331.8944,0.0610,16384.00
14199,331.9560,0.0610,16384.00
14200,331.9780,0.0610,16384.00
14201,332.0364,0.1221,8192.00
14202,332.0618,0.0610,16384.00
14203,332.1227,0.1221,8192.00
14204,332.1456,0.0610,16384.00
14205,332.2042,0.0610,16384.00
14206,332.2291,0.0610,16384.00
14207,332.2902,0.0610,16384.00
14208,332.3127,0.0610,16384.00
14209,332.3724,0.0610,16384.00
14210,332.3964,0.0610,16384.00
14211,332.4595,0.1221,8192.00
14212,332.4801,0.0610,16384.00
14213,332.5425,0.0610,16384.00
14214,332.5628,0.0610,16384.00
14215,332.6076,0.0610,16384.00
14216,332.6314,0.0610,16384.00
14217,332.6702,0.0610,16384.00
14218,332.6980,0.0610,16384.00
14219,332.7562,0.1221,8192.00
14220,332.7734,0.0610,16384.00
14221,332.8167,0.1221,8192.00
14222,332.8252,0.0000,0.00
14223,332.8584,0.1221,8192.00
14224,332.8784,0.1221,8192.00
14225,332.9168,0.0610,16384.00
14226,332.9358,0.0610,16384.00
14227,332.9758,0.0610,16384.00
14228,332.9882,0.0610,16384.00
14229,333.0184,0.0610,16384.00
14230,333.0436,0.0610,16384.00
14231,333.0822,0.0610,16384.00
14232,333.1014,0.0610,16384.00
14233,333.1411,0.1221,8192.00
14234,333.1533,0.0610,16384.00
14235,333.1837,0.0610,16384.00
14236,333.2090,0.0610,16384.00
14237,333.2480,0.0610,16384.00
14238,333.2567,0.0610,16384.00
14239,333.3084,0.1221,8192.00
14240,333.3342,0.0000,0.00
14241,333.3927,0.0610,16384.00
14242,333.4188,0.0610,16384.00
14243,333.4802,0.1221,8192.00
14244,333.5021,0.0610,16384.00
14245,333.5616,0.0610,16384.00
14246,333.5868,0.0610,16384.00
14247,333.6465,0.0610,16384.00
14248,333.6702,0.0610,16384.00
14249,333.7286,0.0610,16384.00
14250,333.7542,0.0610,16384.00
14251,333.8192,0.0610,16384.00
14252,333.8375,0.0610,16384.00
14253,333.8818,0.0610,16384.00
14254,333.9047,0.0610,16384.00
14255,333.9442,0.1221,8192.00
14256,333.9739,0.0610,16384.00
14257,334.0313,0.1221,8192.00
14258,334.0582,0.0610,16384.00
14259,334.1171,0.0610,16384.00
14260,334.1456,0.0610,16384.00
14261,334.2002,0.0610,16384.00
14262,334.2267,0.0610,16384.00
14263,334.2845,0.1221,8192.00
14264,334.3136,0.1221,8192.00
14265,334.3729,0.0610,16384.00
14266,334.3947,0.0610,16384.00
14267,334.4393,0.1221,8192.00
14268,334.4667,0.1221,8192.00
14269,334.5062,0.0610,16384.00
14270,334.5446,0.0610,16384.00
14271,334.5842,0.0610,16384.00
14272,334.6115,0.0610,16384.00
14273,334.6729,0.0610,16384.00
14274,334.6974,0.0610,16384.00
14275,334.7570,0.1221,8192.00
14276,334.7823,0.0610,16384.00
14277,334.8448,0.0610,16384.00
14278,334.8668,0.0610,16384.00
14279,334.9243,0.0610,16384.00
14280,334.9504,0.0610,16384.00
14281,335.0114,0.0610,16384.00
14282,335.0341,0.0610,16384.00
14283,335.0927,0.0610,16384.00
14284,335.1040,0.0610,16384.00
14285,335.1485,0.0610,16384.00
14286,335.1845,0.0610,16384.00
14287,335.2245,0.0610,16384.00
14288,335.2510,0.0610,16384.00
14289,335.3115,0.0610,16384.00
14290,335.3398,0.0610,16384.00
14291,335.3953,0.0610,16384.00
14292,335.4214,0.0610,16384.00
14293,335.4799,0.0610,16384.00
14294,335.5084,0.0610,16384.00
14295,335.5628,0.0610,16384.00
14296,335.5895,0.0000,0.00
14297,335.6497,0.0610,16384.00
14298,335.6761,0.0610,16384.00
14299,335.7341,0.0610,16384.00
14300,335.7568,0.0610,16384.00
14301,335.8176,0.0610,16384.00
14302,335.8431,0.0610,16384.00
14303,335.9004,0.0610,16384.00
14304,335.9244,0.0610,16384.00
14305,335.9847,0.0610,16384.00
14306,336.0107,0.0610,16384.00
14307,336.0687,0.1221,8192.00
14308,336.0908,0.0610,16384.00
14309,336.1353,0.0610,16384.00
14310,336.1664,0.0610,16384.00
14311,336.2073,0.1221,8192.00
14312,336.2521,0.0610,16384.00
14313,336.2924,0.1221,8192.00
14314,336.3197,0.0610,16384.00
14315,336.3779,0.0610,16384.00
14316,336.3987,0.0610,16384.00
14317,336.4557,0.0610,16384.00
14318,336.4795,0.0610,16384.00
14319,336.5402,0.0610,16384.00
14320,336.5623,0.0610,16384.00
14321,336.6230,0.1221,8192.00
14322,336.6458,0.0610,16384.00
14323,336.7068,0.1221,8192.00
14324,336.7295,0.0610,16384.00
14325,336.7927,0.0610,16384.00
14326,336.7988,0.0000,0.00
14327,336.8467,0.1221,8192.00
14328,336.8750,0.0610,16384.00
14329,336.9142,0.1221,8192.00
14330,336.9408,0.0610,16384.00
14331,337.0064,0.0610,16384.00
14332,337.0325,0.0610,16384.00
14333,337.0889,0.0610,16384.00
14334,337.1156,0.0610,16384.00
14335,337.1750,0.0610,16384.00
14336,337.2025,0.0610,16384.00
14337,337.2565,0.1221,8192.00
14338,337.2838,0.0610,16384.00
14339,337.3438,0.1221,8192.00
