ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10086,930.3521,126.4648,7.91
10087,930.4375,85.4492,11.70
10088,930.5210,83.4961,11.98
10089,930.6074,86.4258,11.57
10090,930.6992,91.7969,10.89
10091,930.7837,84.4727,11.84
10092,930.9136,129.8828,7.70
10093,930.9961,82.5195,12.12
10094,931.0879,91.7969,10.89
10095,931.2144,126.4648,7.91
10096,931.2993,84.9609,11.77
10097,931.3892,89.8438,11.13
10098,931.4834,94.2383,10.61
10099,931.6084,125.0000,8.00
10100,931.6782,69.8242,14.32
10101,931.7603,82.0313,12.19
10102,931.8418,81.0547,12.34
10103,931.9541,112.3047,8.90
10104,932.0244,70.3125,14.22
10105,932.1143,89.8438,11.13
10106,932.1948,80.5664,12.41
10107,932.3218,126.9531,7.88
10108,932.4097,87.8906,11.38
10109,932.5020,92.2852,10.84
10110,932.6313,129.3945,7.73
10111,932.7158,84.4727,11.84
10112,932.8091,93.2617,10.72
10113,932.8940,84.9609,11.77
10114,933.0078,113.7695,8.79
10115,933.0825,74.7070,13.39
10116,933.1699,87.4023,11.44
10117,933.2993,129.3945,7.73
10118,933.3809,81.5430,12.26
10119,933.4761,95.2148,10.50
10120,933.5547,78.6133,12.72
10121,933.6855,130.8594,7.64
10122,933.7695,83.9844,11.91
10123,933.8735,104.0039,9.62
10124,933.9961,122.5586,8.16
10125,934.0747,78.6133,12.72
10126,934.1421,67.3828,14.84
10127,934.2319,89.8438,11.13
10128,934.3394,107.4219,9.31
10129,934.4146,75.1953,13.30
10130,934.5093,94.7266,10.56
10131,934.6191,109.3750,9.14
10132,934.6929,73.7305,13.56
10133,934.7817,88.8672,11.25
10134,934.8604,78.1250,12.80
10135,934.9863,125.9766,7.94
10136,935.0791,92.7734,10.78
10137,935.1802,101.0742,9.89
10138,935.2568,76.6602,13.04
10139,935.3706,113.7695,8.79
10140,935.4492,78.6133,12.72
10141,935.5342,84.9609,11.77
10142,935.6470,112.7930,8.87
10143,935.7222,75.1953,13.30
10144,935.8105,88.3789,11.31
10145,935.8867,76.1719,13.13
10146,936.0029,116.2109,8.61
10147,936.1050,102.0508,9.80
10148,936.2012,96.1914,10.40
10149,936.3120,110.8398,9.02
10150,936.3853,73.2422,13.65
10151,936.4731,87.8906,11.38
10152,936.5571,83.9844,11.91
10153,936.6748,117.6758,8.50
10154,936.7451,70.3125,14.22
10155,936.8423,97.1680,10.29
10156,936.9131,70.8008,14.12
10157,937.0273,114.2578,8.75
10158,937.1040,76.6602,13.04
10159,937.1958,91.7969,10.89
10160,937.3252,129.3945,7.73
10161,937.4141,88.8672,11.25
10162,937.5088,94.7266,10.56
10163,937.5933,84.4727,11.84
10164,937.6987,105.4688,9.48
10165,937.7749,76.1719,13.13
10166,937.8647,89.8438,11.13
10167,937.9951,130.3711,7.67
10168,938.0747,79.5898,12.56
10169,938.1689,94.2383,10.61
10170,938.2505,81.5430,12.26
10171,938.3262,75.6836,13.21
10172,938.3950,68.8477,14.52
10173,938.5161,121.0938,8.26
10174,938.6025,86.4258,11.57
10175,938.6963,93.7500,10.67
10176,938.8213,125.0000,8.00
10177,938.9077,86.4258,11.57
10178,938.9917,83.9844,11.91
10179,939.0752,83.4961,11.98
10180,939.1597,84.4727,11.84
10181,939.2422,82.5195,12.12
10182,939.3081,65.9180,15.17
10183,939.3892,81.0547,12.34
10184,939.5186,129.3945,7.73
10185,939.6045,85.9375,11.64
10186,939.7007,96.1914,10.40
10187,939.8257,125.0000,8.00
10188,939.9092,83.4961,11.98
10189,939.9927,83.4961,11.98
10190,940.0791,86.4258,11.57
10191,940.1724,93.2617,10.72
10192,940.2495,77.1484,12.96
10193,940.3779,128.4180,7.79
10194,940.4678,89.8438,11.13
10195,940.5581,90.3320,11.07
10196,940.6855,127.4414,7.85
10197,940.7729,87.4023,11.44
10198,940.8682,95.2148,10.50
10199,940.9443,76.1719,13.13
10200,941.0571,112.7930,8.87
10201,941.1323,75.1953,13.30
10202,941.2173,84.9609,11.77
10203,941.3018,84.4727,11.84
10204,941.3926,90.8203,11.01
10205,941.5190,126.4648,7.91
10206,941.6104,91.3086,10.95
10207,941.7056,95.2148,10.50
10208,941.7881,82.5195,12.12
10209,941.8662,78.1250,12.80
10210,941.9438,77.6367,12.88
10211,942.0688,125.0000,8.00
10212,942.1587,89.8438,11.13
10213,942.2539,95.2148,10.50
10214,942.3804,126.4648,7.91
10215,942.4678,87.4023,11.44
10216,942.5591,91.3086,10.95
10217,942.6377,78.6133,12.72
10218,942.7568,119.1406,8.39
10219,942.8291,72.2656,13.84
10220,942.9331,104.0039,9.62
10221,943.0146,81.5430,12.26
10222,943.1079,93.2617,10.72
10223,943.2168,108.8867,9.18
10224,943.3301,113.2813,8.83
10225,943.4297,99.6094,10.04
10226,943.5190,89.3555,11.19
10227,943.6323,112.7930,8.87
10228,943.7183,85.9375,11.64
10229,943.8101,91.7969,10.89
10230,943.9351,125.0000,8.00
10231,944.0210,85.9375,11.64
10232,944.1167,95.7031,10.45
10233,944.1968,80.0781,12.49
10234,944.3242,127.4414,7.85
10235,944.4092,84.9609,11.77
10236,944.5049,95.7031,10.45
10237,944.6304,125.0000,8.00
10238,944.7144,83.9844,11.91
10239,944.8086,94.2383,10.61
10240,944.8887,80.0781,12.49
10241,945.0054,116.6992,8.57
10242,945.0815,76.1719,13.13
10243,945.1719,90.3320,11.07
10244,945.2505,78.6133,12.72
10245,945.3745,124.0234,8.06
10246,945.4785,104.0039,9.62
10247,945.5591,80.5664,12.41
10248,945.6797,120.6055,8.29
10249,945.7686,88.8672,11.25
10250,945.8628,94.2383,10.61
10251,945.9448,82.0313,12.19
10252,946.0601,115.2344,8.68
10253,946.1396,79.5898,12.56
10254,946.2314,91.7969,10.89
10255,946.3101,78.6133,12.72
10256,946.4233,113.2813,8.83
10257,946.5088,85.4492,11.70
10258,946.5830,74.2188,13.47
10259,946.6499,66.8945,14.95
10260,946.7339,83.9844,11.91
10261,946.8613,127.4414,7.85
10262,946.9648,103.5156,9.66
10263,947.0615,96.6797,10.34
10264,947.1689,107.4219,9.31
10265,947.2446,75.6836,13.21
10266,947.3364,91.7969,10.89
10267,947.4282,91.7969,10.89
10268,947.5620,133.7891,7.47
10269,947.6719,109.8633,9.10
10270,947.7446,72.7539,13.74
10271,947.8608,116.2109,8.61
10272,947.9351,74.2188,13.47
10273,948.0435,108.3984,9.23
10274,948.1616,118.1641,8.46
10275,948.2354,73.7305,13.56
10276,948.3301,94.7266,10.56
10277,948.4351,104.9805,9.53
10278,948.5269,91.7969,10.89
10279,948.6616,134.7656,7.42
10280,948.7373,75.6836,13.21
10281,948.8208,83.4961,11.98
10282,948.9048,83.9844,11.91
10283,948.9912,86.4258,11.57
10284,949.0723,81.0547,12.34
10285,949.1577,85.4492,11.70
10286,949.2446,86.9141,11.51
10287,949.3384,93.7500,10.67
10288,949.4263,87.8906,11.38
10289,949.5059,79.5898,12.56
10290,949.5825,76.6602,13.04
10291,949.6538,71.2891,14.03
10292,949.7441,90.3320,11.07
10293,949.8569,112.7930,8.87
10294,949.9482,91.3086,10.95
10295,950.0278,79.5898,12.56
10296,950.1450,117.1875,8.53
10297,950.2217,76.6602,13.04
10298,950.3091,87.4023,11.44
10299,950.3994,90.3320,11.07
10300,950.5322,132.8125,7.53
10301,950.6147,82.5195,12.12
10302,950.6938,79.1016,12.64
10303,950.8159,122.0703,8.19
10304,950.9014,85.4492,11.70
10305,950.9873,85.9375,11.64
10306,951.1035,116.2109,8.61
10307,951.1899,86.4258,11.57
10308,951.2813,91.3086,10.95
10309,951.3535,72.2656,13.84
10310,951.4707,117.1875,8.53
10311,951.5552,84.4727,11.84
10312,951.6504,95.2148,10.50
10313,951.7593,108.8867,9.18
10314,951.8574,98.1445,10.19
10315,951.9434,85.9375,11.64
10316,952.0610,117.6758,8.50
10317,952.1328,71.7773,13.93
10318,952.2178,84.9609,11.77
10319,952.3247,106.4453,9.39
10320,952.4185,93.7500,10.67
10321,952.5376,119.1406,8.39
10322,952.6147,77.1484,12.96
10323,952.7065,91.7969,10.89
10324,952.8291,122.5586,8.16
10325,952.9160,86.9141,11.51
10326,952.9971,81.0547,12.34
10327,953.0830,85.9375,11.64
10328,953.1753,92.2852,10.84
10329,953.2549,79.5898,12.56
10330,953.3335,78.6133,12.72
10331,953.4688,135.2539,7.39
10332,953.5688,100.0977,9.99
10333,953.6577,88.8672,11.25
10334,953.7959,138.1836,7.24
10335,953.8931,97.1680,10.29
10336,953.9663,73.2422,13.65
10337,954.0815,115.2344,8.68
10338,954.1611,79.5898,12.56
10339,954.2524,91.3086,10.95
10340,954.3687,116.2109,8.61
10341,954.4409,72.2656,13.84
10342,954.5264,85.4492,11.70
10343,954.6079,81.5430,12.26
10344,954.6738,65.9180,15.17
10345,954.7417,67.8711,14.73
10346,954.8315,89.8438,11.13
10347,954.9136,82.0313,12.19
10348,954.9780,64.4531,15.52
10349,955.0444,66.4063,15.06
10350,955.1343,89.8438,11.13
10351,955.2344,100.0977,9.99
10352,955.3208,86.4258,11.57
10353,955.4053,84.4727,11.84
10354,955.5000,94.7266,10.56
10355,955.5820,82.0313,12.19
10356,955.6997,117.6758,8.50
10357,955.7769,77.1484,12.96
10358,955.8774,100.5859,9.94
10359,955.9448,67.3828,14.84
10360,956.0679,123.0469,8.13
10361,956.1528,84.9609,11.77
10362,956.2397,86.9141,11.51
10363,956.3325,92.7734,10.78
10364,956.4189,86.4258,11.57
10365,956.5327,113.7695,8.79
10366,956.6030,70.3125,14.22
10367,956.6875,84.4727,11.84
10368,956.7646,77.1484,12.96
10369,956.8516,86.9141,11.51
10370,956.9365,84.9609,11.77
10371,957.0308,94.2383,10.61
10372,957.0938,62.9883,15.88
10373,957.1855,91.7969,10.89
10374,957.2729,87.4023,11.44
10375,957.3638,90.8203,11.01
10376,957.4419,78.1250,12.80
10377,957.5601,118.1641,8.46
10378,957.6343,74.2188,13.47
10379,957.7251,90.8203,11.01
10380,957.8042,79.1016,12.64
10381,957.9429,138.6719,7.21
10382,958.0220,79.1016,12.64
10383,958.1138,91.7969,10.89
10384,958.2368,123.0469,8.13
10385,958.3203,83.4961,11.98
10386,958.4067,86.4258,11.57
10387,958.4893,82.5195,12.12
10388,958.5806,91.3086,10.95
10389,958.6582,77.6367,12.88
10390,958.7476,89.3555,11.19
10391,958.8301,82.5195,12.12
10392,958.9497,119.6289,8.36
10393,959.0249,75.1953,13.30
10394,959.1162,91.3086,10.95
10395,959.1914,75.1953,13.30
10396,959.3071,115.7227,8.64
10397,959.3818,74.2188,13.47
10398,959.4810,99.1211,10.09
10399,959.6016,120.6055,8.29
10400,959.6870,85.4492,11.70
10401,959.7866,99.6094,10.04
10402,959.8540,67.3828,14.84
10403,959.9697,115.7227,8.64
10404,960.0522,82.5195,12.12
10405,960.1396,87.4023,11.44
10406,960.2510,111.3281,8.98
10407,960.3242,73.2422,13.65
10408,960.4111,86.9141,11.51
10409,960.4902,79.1016,12.64
10410,960.5830,92.7734,10.78
10411,960.6533,70.3125,14.22
10412,960.7515,98.1445,10.19
10413,960.8428,91.3086,10.95
10414,960.9292,86.4258,11.57
10415,961.0522,123.0469,8.13
10416,961.1274,75.1953,13.30
10417,961.2236,96.1914,10.40
10418,961.3022,78.6133,12.72
10419,961.4189,116.6992,8.57
10420,961.4966,77.6367,12.88
10421,961.5835,86.9141,11.51
10422,961.6611,77.6367,12.88
10423,961.7788,117.6758,8.50
10424,961.8555,76.6602,13.04
10425,961.9443,88.8672,11.25
10426,962.0244,80.0781,12.49
10427,962.1426,118.1641,8.46
10428,962.2188,76.1719,13.13
10429,962.3091,90.3320,11.07
10430,962.3872,78.1250,12.80
10431,962.4570,69.8242,14.32
10432,962.5405,83.4961,11.98
10433,962.6602,119.6289,8.36
10434,962.7451,84.9609,11.77
10435,962.8335,88.3789,11.31
10436,962.9380,104.4922,9.57
10437,963.0283,90.3320,11.07
10438,963.1504,122.0703,8.19
10439,963.2407,90.3320,11.07
10440,963.3330,92.2852,10.84
10441,963.4111,78.1250,12.80
10442,963.5278,116.6992,8.57
10443,963.6011,73.2422,13.65
10444,963.7036,102.5391,9.75
10445,963.7822,78.6133,12.72
10446,963.8979,115.7227,8.64
10447,964.0171,119.1406,8.39
10448,964.0908,73.7305,13.56
10449,964.2070,115.7227,8.64
10450,964.3037,96.6797,10.34
10451,964.3857,82.0313,12.19
10452,964.4570,71.2891,14.03
10453,964.5454,88.3789,11.31
10454,964.6211,75.6836,13.21
10455,964.6948,73.7305,13.56
10456,964.8193,124.5117,8.03
10457,964.9072,87.8906,11.38
10458,965.0005,93.2617,10.72
10459,965.1177,117.1875,8.53
10460,965.1885,70.8008,14.12
10461,965.2788,90.3320,11.07
10462,965.3589,80.0781,12.49
10463,965.4771,118.1641,8.46
10464,965.5493,72.2656,13.84
10465,965.6406,90.8203,11.01
10466,965.7280,87.4023,11.44
10467,965.8101,82.0313,12.19
10468,965.8872,77.1484,12.96
10469,965.9604,73.2422,13.65
10470,966.0283,67.8711,14.73
10471,966.1187,90.3320,11.07
10472,966.1958,77.1484,12.96
10473,966.3193,123.5352,8.09
10474,966.4087,89.3555,11.19
10475,966.5034,94.7266,10.56
10476,966.6177,114.2578,8.75
10477,966.6914,73.7305,13.56
10478,966.7817,90.3320,11.07
10479,966.8579,76.1719,13.13
10480,966.9346,76.6602,13.04
10481,967.0117,77.1484,12.96
10482,967.0874,75.6836,13.21
10483,967.1650,77.6367,12.88
10484,967.2813,116.2109,8.61
10485,967.3560,74.7070,13.39
10486,967.4448,88.8672,11.25
10487,967.5244,79.5898,12.56
10488,967.6484,124.0234,8.06
10489,967.7266,78.1250,12.80
10490,967.8164,89.8438,11.13
10491,967.8999,83.4961,11.98
10492,967.9834,83.4961,11.98
10493,968.0576,74.2188,13.47
10494,968.1787,121.0938,8.26
10495,968.2661,87.4023,11.44
10496,968.3623,96.1914,10.40
10497,968.4873,125.0000,8.00
10498,968.5723,84.9609,11.77
10499,968.6675,95.2148,10.50
10500,968.7480,80.0781,12.49
10501,968.8677,119.6289,8.36
10502,968.9404,72.7539,13.74
10503,969.0278,87.4023,11.44
10504,969.1133,85.4492,11.70
10505,969.2212,107.4219,9.31
10506,969.3125,91.3086,10.95
10507,969.4121,99.6094,10.04
10508,969.4829,70.8008,14.12
10509,969.5684,85.4492,11.70
10510,969.6421,73.7305,13.56
10511,969.7212,79.1016,12.64
10512,969.8345,113.2813,8.83
10513,969.9111,76.6602,13.04
10514,970.0000,88.8672,11.25
10515,970.1167,116.6992,8.57
10516,970.1899,73.2422,13.65
10517,970.2803,90.3320,11.07
10518,970.3584,78.1250,12.80
10519,970.4297,71.2891,14.03
10520,970.5093,79.5898,12.56
10521,970.6348,125.4883,7.97
10522,970.7085,73.7305,13.56
10523,970.8052,96.6797,10.34
10524,970.9224,117.1875,8.53
10525,970.9927,70.3125,14.22
10526,971.0938,101.0742,9.89
10527,971.1680,74.2188,13.47
10528,971.2886,120.6055,8.29
10529,971.3760,87.4023,11.44
10530,971.4727,96.6797,10.34
10531,971.5957,123.0469,8.13
10532,971.6831,87.4023,11.44
10533,971.7788,95.7031,10.45
10534,971.8569,78.1250,12.80
10535,971.9751,118.1641,8.46
10536,972.0488,73.7305,13.56
10537,972.1392,90.3320,11.07
10538,972.2197,80.5664,12.41
10539,972.3369,117.1875,8.53
10540,972.4116,74.7070,13.39
10541,972.4976,85.9375,11.64
10542,972.5830,85.4492,11.70
10543,972.6997,116.6992,8.57
10544,972.7720,72.2656,13.84
10545,972.8579,85.9375,11.64
10546,972.9429,84.9609,11.77
10547,973.0449,102.0508,9.80
10548,973.1079,62.9883,15.88
10549,973.1909,83.0078,12.05
10550,973.3120,121.0938,8.26
10551,973.4058,93.7500,10.67
10552,973.4961,90.3320,11.07
10553,973.6128,116.6992,8.57
10554,973.6836,70.8008,14.12
10555,973.7661,82.5195,12.12
10556,973.8457,79.5898,12.56
10557,973.9355,89.8438,11.13
10558,974.0142,78.6133,12.72
10559,974.0972,82.5195,12.12
10560,974.1841,86.9141,11.51
10561,974.2773,93.2617,10.72
10562,974.3667,89.3555,11.19
10563,974.4746,107.9102,9.27
10564,974.5513,76.6602,13.04
10565,974.6406,89.3555,11.19
10566,974.7695,128.9063,7.76
10567,974.8511,81.5430,12.26
10568,974.9604,109.3750,9.14
10569,975.0356,75.1953,13.30
10570,975.1577,122.0703,8.19
10571,975.2461,88.3789,11.31
10572,975.3315,85.4492,11.70
10573,975.4556,123.5352,8.09
10574,975.5439,88.3789,11.31
10575,975.6377,93.7500,10.67
10576,975.7178,80.0781,12.49
10577,975.8389,121.0938,8.26
10578,975.9121,73.2422,13.65
10579,975.9985,86.4258,11.57
10580,976.0752,76.6602,13.04
10581,976.1895,114.2578,8.75
10582,976.2671,77.6367,12.88
10583,976.3608,93.7500,10.67
10584,976.4873,126.4648,7.91
10585,976.5659,78.6133,12.72
10586,976.6362,70.3125,14.22
10587,976.7153,79.1016,12.64
10588,976.8291,113.2813,8.83
10589,976.9063,77.1484,12.96
10590,976.9966,90.3320,11.07
10591,977.1226,125.9766,7.94
10592,977.2075,84.9609,11.77
10593,977.3047,97.1680,10.29
10594,977.3857,81.0547,12.34
10595,977.5024,116.6992,8.57
10596,977.5776,75.1953,13.30
10597,977.6665,88.8672,11.25
10598,977.7466,80.0781,12.49
10599,977.8657,119.1406,8.39
10600,977.9399,74.2188,13.47
10601,978.0293,89.3555,11.19
10602,978.1074,78.1250,12.80
10603,978.2202,112.7930,8.87
10604,978.3003,80.0781,12.49
10605,978.3887,88.3789,11.31
10606,978.5024,113.7695,8.79
10607,978.5747,72.2656,13.84
10608,978.6655,90.8203,11.01
10609,978.7900,124.5117,8.03
10610,978.8882,98.1445,10.19
10611,979.0059,117.6758,8.50
10612,979.0791,73.2422,13.65
10613,979.1655,86.4258,11.57
10614,979.2422,76.6602,13.04
10615,979.3496,107.4219,9.31
10616,979.4395,89.8438,11.13
10617,979.5645,125.0000,8.00
10618,979.6523,87.4023,11.44
10619,979.7202,67.8711,14.73
10620,979.8032,83.0078,12.05
10621,979.8838,80.5664,12.41
10622,979.9551,71.2891,14.03
10623,980.0293,74.2188,13.47
10624,980.1479,118.6523,8.43
10625,980.2573,109.3750,9.14
10626,980.3428,85.4492,11.70
10627,980.4614,118.1641,8.46
10628,980.5439,82.5195,12.12
10629,980.6201,76.1719,13.13
10630,980.7095,88.8672,11.25
10631,980.7822,72.7539,13.74
10632,980.8535,71.2891,14.03
10633,980.9214,67.8711,14.73
10634,980.9961,74.7070,13.39
10635,981.1162,120.1172,8.33
10636,981.1943,78.1250,12.80
10637,981.3047,110.3516,9.06
10638,981.3955,90.8203,11.01
10639,981.4736,78.1250,12.80
10640,981.5830,109.3750,9.14
10641,981.6685,84.9609,11.77
10642,981.7500,81.5430,12.26
10643,981.8564,106.4453,9.39
10644,981.9609,104.4922,9.57
10645,982.0513,90.3320,11.07
10646,982.1450,93.7500,10.67
10647,982.2700,125.0000,8.00
10648,982.3911,121.0938,8.26
10649,982.4810,89.8438,11.13
10650,982.5576,76.6602,13.04
10651,982.6323,74.7070,13.39
10652,982.7061,73.7305,13.56
10653,982.7793,73.2422,13.65
10654,982.8906,111.3281,8.98
10655,982.9629,71.7773,13.93
10656,983.0542,90.8203,11.01
10657,983.1338,79.5898,12.56
10658,983.2500,116.2109,8.61
10659,983.3281,78.1250,12.80
10660,983.4146,85.9375,11.64
10661,983.4922,77.6367,12.88
10662,983.6064,114.2578,8.75
10663,983.6807,74.2188,13.47
10664,983.7759,95.2148,10.50
10665,983.8960,120.1172,8.33
10666,983.9775,81.5430,12.26
10667,984.0542,76.6602,13.04
10668,984.1348,80.5664,12.41
10669,984.2036,68.8477,14.52
10670,984.2871,83.4961,11.98
10671,984.4072,120.1172,8.33
10672,984.4858,78.6133,12.72
10673,984.5874,101.5625,9.85
10674,984.7012,113.7695,8.79
10675,984.7778,76.6602,13.04
10676,984.8691,91.3086,10.95
10677,984.9502,81.0547,12.34
10678,985.0723,122.0703,8.19
10679,985.1509,78.6133,12.72
10680,985.2461,95.2148,10.50
10681,985.3613,115.2344,8.68
10682,985.4355,74.2188,13.47
10683,985.5244,88.8672,11.25
10684,985.6084,83.9844,11.91
10685,985.6768,68.3594,14.63
10686,985.7573,80.5664,12.41
10687,985.8838,125.9766,7.94
10688,985.9624,78.6133,12.72
10689,986.0435,81.0547,12.34
10690,986.1626,119.1406,8.39
10691,986.2383,75.6836,13.21
10692,986.3345,96.1914,10.40
10693,986.4111,76.6602,13.04
10694,986.5073,96.1914,10.40
10695,986.5889,81.5430,12.26
10696,986.7100,121.0938,8.26
10697,986.8013,90.8203,11.01
10698,986.8828,81.0547,12.34
10699,986.9595,76.6602,13.04
10700,987.0278,68.3594,14.63
10701,987.1484,120.6055,8.29
10702,987.2329,84.4727,11.84
10703,987.3350,102.0508,9.80
10704,987.4497,114.7461,8.71
10705,987.5298,80.0781,12.49
10706,987.6118,82.0313,12.19
10707,987.6885,76.6602,13.04
10708,987.8032,114.7461,8.71
10709,987.8789,75.6836,13.21
10710,987.9697,90.8203,11.01
10711,988.0483,78.6133,12.72
10712,988.1646,116.2109,8.61
10713,988.2407,76.1719,13.13
10714,988.3311,90.3320,11.07
10715,988.4595,128.4180,7.79
10716,988.5420,82.5195,12.12
10717,988.6401,98.1445,10.19
10718,988.7163,76.1719,13.13
10719,988.7925,76.1719,13.13
10720,988.8677,75.1953,13.30
10721,988.9932,125.4883,7.97
10722,989.0732,80.0781,12.49
10723,989.1670,93.7500,10.67
10724,989.2808,113.7695,8.79
10725,989.3530,72.2656,13.84
10726,989.4497,96.6797,10.34
10727,989.5361,85.9375,11.64
10728,989.6572,121.0938,8.26
10729,989.7373,80.0781,12.49
10730,989.8345,97.1680,10.29
10731,989.9473,112.7930,8.87
10732,990.0171,69.8242,14.32
10733,990.1123,95.2148,10.50
10734,990.1899,77.6367,12.88
10735,990.2886,98.6328,10.14
10736,990.3687,80.0781,12.49
10737,990.4912,122.5586,8.16
10738,990.5796,88.3789,11.31
10739,990.6592,79.5898,12.56
10740,990.7715,112.3047,8.90
10741,990.8521,80.5664,12.41
10742,990.9453,93.2617,10.72
10743,991.0562,110.8398,9.02
10744,991.1294,73.2422,13.65
10745,991.2251,95.7031,10.45
10746,991.2998,74.7070,13.39
10747,991.4014,101.5625,9.85
10748,991.4761,74.7070,13.39
10749,991.5938,117.6758,8.50
10750,991.6938,100.0977,9.99
10751,991.7705,76.6602,13.04
10752,991.8438,73.2422,13.65
10753,991.9268,83.0078,12.05
10754,992.0054,78.6133,12.72
10755,992.0908,85.4492,11.70
10756,992.2158,125.0000,8.00
10757,992.2900,74.2188,13.47
10758,992.3843,94.2383,10.61
10759,992.5029,118.6523,8.43
10760,992.5977,94.7266,10.56
10761,992.6772,79.5898,12.56
10762,992.7671,89.8438,11.13
10763,992.8618,94.7266,10.56
10764,992.9741,112.3047,8.90
10765,993.0469,72.7539,13.74
10766,993.1406,93.7500,10.67
10767,993.2544,113.7695,8.79
10768,993.3481,93.7500,10.67
10769,993.4385,90.3320,11.07
10770,993.5317,93.2617,10.72
10771,993.6494,117.6758,8.50
10772,993.7344,84.9609,11.77
10773,993.8325,98.1445,10.19
10774,993.9116,79.1016,12.64
10775,994.0283,116.6992,8.57
10776,994.1021,73.7305,13.56
10777,994.1924,90.3320,11.07
10778,994.2734,81.0547,12.34
10779,994.3882,114.7461,8.71
10780,994.4614,73.2422,13.65
10781,994.5518,90.3320,11.07
10782,994.6748,123.0469,8.13
10783,994.7632,88.3789,11.31
10784,994.8604,97.1680,10.29
10785,994.9399,79.5898,12.56
10786,995.0547,114.7461,8.71
10787,995.1309,76.1719,13.13
10788,995.2217,90.8203,11.01
10789,995.3428,121.0938,8.26
10790,995.4272,84.4727,11.84
10791,995.4922,64.9414,15.40
10792,995.5664,74.2188,13.47
10793,995.6602,93.7500,10.67
10794,995.7417,81.5430,12.26
10795,995.8604,118.6523,8.43
10796,995.9331,72.7539,13.74
10797,996.0327,99.6094,10.04
10798,996.1138,81.0547,12.34
10799,996.2314,117.6758,8.50
10800,996.3174,85.4492,11.70
10801,996.4214,104.0039,9.62
10802,996.5005,79.1016,12.64
10803,996.6182,117.6758,8.50
10804,996.7109,92.7734,10.78
10805,996.7866,75.6836,13.21
10806,996.8784,91.7969,10.89
10807,996.9541,75.6836,13.21
10808,997.0444,90.3320,11.07
10809,997.1201,75.6836,13.21
10810,997.2144,94.2383,10.61
10811,997.3135,99.1211,10.09
10812,997.4077,94.2383,10.61
10813,997.4849,77.1484,12.96
10814,997.5654,80.5664,12.41
10815,997.6528,87.4023,11.44
10816,997.7480,95.2148,10.50
10817,997.8779,129.8828,7.70
10818,997.9590,81.0547,12.34
10819,998.0410,82.0313,12.19
10820,998.1260,84.9609,11.77
10821,998.2207,94.7266,10.56
10822,998.3066,85.9375,11.64
10823,998.4219,115.2344,8.68
10824,998.5107,88.8672,11.25
10825,998.5972,86.4258,11.57
10826,998.6870,89.8438,11.13
10827,998.7759,88.8672,11.25
10828,998.8701,94.2383,10.61
10829,998.9497,79.5898,12.56
10830,999.0518,102.0508,9.80
10831,999.1323,80.5664,12.41
10832,999.2021,69.8242,14.32
10833,999.3228,120.6055,8.29
10834,999.4033,80.5664,12.41
10835,999.4980,94.7266,10.56
10836,999.6138,115.7227,8.64
10837,999.6841,70.3125,14.22
10838,999.7783,94.2383,10.61
10839,999.8472,68.8477,14.52
10840,999.9629,115.7227,8.64
10841,1000.0450,82.0313,12.19
10842,1000.1410,96.1914,10.40
