ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
28518,1081.1600,0.0000,0.00
28519,1081.2050,0.4883,2048.00
28520,1081.2360,0.0000,0.00
28521,1081.2400,0.0000,0.00
28522,1081.2910,0.4883,2048.00
28523,1081.3320,0.0000,0.00
28524,1081.3730,0.0000,0.00
28525,1081.4010,0.0000,0.00
28526,1081.4060,0.0000,0.00
28527,1081.4560,0.0000,0.00
28528,1081.4980,0.0000,0.00
28529,1081.5400,0.0000,0.00
28530,1081.5880,0.0000,0.00
28531,1081.6280,0.0000,0.00
28532,1081.6530,0.0000,0.00
28533,1081.7220,0.0000,0.00
28534,1081.7390,0.4883,2048.00
28535,1081.7790,0.0000,0.00
28536,1081.8200,0.0000,0.00
28537,1081.8640,0.0000,0.00
28538,1081.9060,0.0000,0.00
28539,1081.9490,0.0000,0.00
28540,1081.9890,0.0000,0.00
28541,1082.0330,0.0000,0.00
28542,1082.0730,0.4883,2048.00
28543,1082.1200,0.0000,0.00
28544,1082.1580,0.0000,0.00
28545,1082.2020,0.0000,0.00
28546,1082.2300,0.4883,2048.00
28547,1082.2370,0.0000,0.00
28548,1082.2800,0.4883,2048.00
28549,1082.3490,0.0000,0.00
28550,1082.3940,0.0000,0.00
28551,1082.4440,0.4883,2048.00
28552,1082.4850,0.4883,2048.00
28553,1082.5160,0.0000,0.00
28554,1082.5840,0.0000,0.00
28555,1082.6010,0.0000,0.00
28556,1082.6400,0.0000,0.00
28557,1082.6800,0.0000,0.00
28558,1082.7250,0.0000,0.00
28559,1082.7650,0.0000,0.00
28560,1082.8100,0.0000,0.00
28561,1082.8490,0.0000,0.00
28562,1082.8950,0.0000,0.00
28563,1082.9330,0.0000,0.00
28564,1082.9790,0.0000,0.00
28565,1083.0220,0.0000,0.00
28566,1083.0630,0.0000,0.00
28567,1083.0900,0.0000,0.00
28568,1083.0980,0.0000,0.00
28569,1083.1390,0.0000,0.00
28570,1083.1800,0.0000,0.00
28571,1083.2250,0.0000,0.00
28572,1083.2630,0.4883,2048.00
28573,1083.3020,0.0000,0.00
28574,1083.3270,0.0000,0.00
28575,1083.3940,0.4883,2048.00
28576,1083.4090,0.4883,2048.00
28577,1083.4720,0.0000,0.00
28578,1083.4870,0.0000,0.00
28579,1083.5260,0.4883,2048.00
28580,1083.5630,0.0000,0.00
28581,1083.6010,0.0000,0.00
28582,1083.6190,0.0000,0.00
28583,1083.6800,0.0000,0.00
28584,1083.6930,0.0000,0.00
28585,1083.7610,0.0000,0.00
28586,1083.7780,0.0000,0.00
28587,1083.8090,0.0000,0.00
28588,1083.8460,0.0000,0.00
28589,1083.8910,0.0000,0.00
28590,1083.9300,0.0000,0.00
28591,1083.9750,0.0000,0.00
28592,1084.0170,0.0000,0.00
28593,1084.0590,0.0000,0.00
28594,1084.0960,0.0000,0.00
28595,1084.1420,0.0000,0.00
28596,1084.1800,0.0000,0.00
28597,1084.2220,0.4883,2048.00
28598,1084.2700,0.0000,0.00
28599,1084.3130,0.4883,2048.00
28600,1084.3530,0.0000,0.00
28601,1084.3930,0.0000,0.00
28602,1084.4290,0.0000,0.00
28603,1084.4680,0.0000,0.00
28604,1084.4900,0.0000,0.00
28605,1084.5550,0.0000,0.00
28606,1084.5740,0.0000,0.00
28607,1084.6360,0.4883,2048.00
28608,1084.6500,0.0000,0.00
28609,1084.6890,0.0000,0.00
28610,1084.7260,0.0000,0.00
28611,1084.7640,0.0000,0.00
28612,1084.7820,0.0000,0.00
28613,1084.8420,0.0000,0.00
28614,1084.8580,0.0000,0.00
28615,1084.9170,0.0000,0.00
28616,1084.9320,0.0000,0.00
28617,1084.9710,0.4883,2048.00
28618,1085.0050,0.0000,0.00
28619,1085.0460,0.4883,2048.00
28620,1085.0850,0.4883,2048.00
28621,1085.1270,0.0000,0.00
28622,1085.1580,0.0000,0.00
28623,1085.2020,0.0000,0.00
28624,1085.2340,0.0000,0.00
28625,1085.2730,0.0000,0.00
28626,1085.2950,0.0000,0.00
28627,1085.3590,0.4883,2048.00
28628,1085.3760,0.0000,0.00
28629,1085.4380,0.0000,0.00
28630,1085.4570,0.0000,0.00
28631,1085.4990,0.0000,0.00
28632,1085.5330,0.0000,0.00
28633,1085.5720,0.0000,0.00
28634,1085.5890,0.0000,0.00
28635,1085.6520,0.0000,0.00
28636,1085.6670,0.0000,0.00
28637,1085.7320,0.0000,0.00
28638,1085.7470,0.0000,0.00
28639,1085.7860,0.0000,0.00
28640,1085.8200,0.4883,2048.00
28641,1085.8650,0.0000,0.00
28642,1085.8980,0.0000,0.00
28643,1085.9380,0.0000,0.00
28644,1085.9500,0.0000,0.00
28645,1086.0110,0.0000,0.00
28646,1086.0250,0.0000,0.00
28647,1086.0930,0.0000,0.00
28648,1086.1070,0.0000,0.00
28649,1086.1530,0.0000,0.00
28650,1086.1880,0.0000,0.00
28651,1086.2320,0.4883,2048.00
28652,1086.2650,0.0000,0.00
28653,1086.3080,0.4883,2048.00
28654,1086.3440,0.4883,2048.00
28655,1086.3850,0.0000,0.00
28656,1086.4310,0.0000,0.00
28657,1086.4760,0.0000,0.00
28658,1086.5130,0.0000,0.00
28659,1086.5570,0.0000,0.00
28660,1086.5940,0.4883,2048.00
28661,1086.6330,0.4883,2048.00
28662,1086.6550,0.0000,0.00
28663,1086.7230,0.0000,0.00
28664,1086.7370,0.0000,0.00
28665,1086.8260,0.4883,2048.00
28666,1086.8470,0.0000,0.00
28667,1086.8840,0.4883,2048.00
28668,1086.9240,0.4883,2048.00
28669,1086.9620,0.0000,0.00
28670,1086.9740,0.0000,0.00
28671,1087.0380,0.0000,0.00
28672,1087.0500,0.0000,0.00
28673,1087.1320,0.0000,0.00
28674,1087.1510,0.0000,0.00
28675,1087.1900,0.0000,0.00
28676,1087.2310,0.0000,0.00
28677,1087.2770,0.0000,0.00
28678,1087.3130,0.0000,0.00
28679,1087.3510,0.0000,0.00
28680,1087.3650,0.4883,2048.00
28681,1087.4260,0.4883,2048.00
28682,1087.4410,0.0000,0.00
28683,1087.4740,0.0000,0.00
28684,1087.5090,0.0000,0.00
28685,1087.5490,0.0000,0.00
28686,1087.5820,0.0000,0.00
28687,1087.6260,0.0000,0.00
28688,1087.6830,0.0000,0.00
28689,1087.7280,0.4883,2048.00
28690,1087.7610,0.0000,0.00
28691,1087.8000,0.4883,2048.00
28692,1087.8200,0.0000,0.00
28693,1087.8810,0.0000,0.00
28694,1087.9030,0.0000,0.00
28695,1087.9650,0.0000,0.00
28696,1087.9830,0.0000,0.00
28697,1088.0250,0.0000,0.00
28698,1088.0600,0.4883,2048.00
28699,1088.0990,0.0000,0.00
28700,1088.1150,0.0000,0.00
28701,1088.1770,0.0000,0.00
28702,1088.1910,0.4883,2048.00
28703,1088.2740,0.0000,0.00
28704,1088.2930,0.0000,0.00
28705,1088.3290,0.0000,0.00
28706,1088.3650,0.4883,2048.00
28707,1088.4030,0.4883,2048.00
28708,1088.4190,0.0000,0.00
28709,1088.4800,0.0000,0.00
28710,1088.4950,0.0000,0.00
28711,1088.5790,0.0000,0.00
28712,1088.5960,0.0000,0.00
28713,1088.6340,0.0000,0.00
28714,1088.6710,0.0000,0.00
28715,1088.7100,0.4883,2048.00
28716,1088.7240,0.0000,0.00
28717,1088.7860,0.4883,2048.00
28718,1088.8000,0.0000,0.00
28719,1088.8840,0.0000,0.00
28720,1088.9010,0.0000,0.00
28721,1088.9390,0.0000,0.00
28722,1088.9890,0.4883,2048.00
28723,1089.0340,0.0000,0.00
28724,1089.0680,0.0000,0.00
28725,1089.1130,0.0000,0.00
28726,1089.1450,0.0000,0.00
28727,1089.1850,0.0000,0.00
28728,1089.2240,0.4883,2048.00
28729,1089.2660,0.0000,0.00
28730,1089.3250,0.0000,0.00
28731,1089.3680,0.4883,2048.00
28732,1089.4020,0.0000,0.00
28733,1089.4470,0.0000,0.00
28734,1089.4820,0.0000,0.00
28735,1089.5230,0.4883,2048.00
28736,1089.5700,0.0000,0.00
28737,1089.6150,0.0000,0.00
28738,1089.6540,0.0000,0.00
28739,1089.6970,0.0000,0.00
28740,1089.7280,0.0000,0.00
28741,1089.7320,0.0000,0.00
28742,1089.7720,0.4883,2048.00
28743,1089.8420,0.4883,2048.00
28744,1089.8870,0.0000,0.00
28745,1089.9280,0.0000,0.00
28746,1089.9730,0.4883,2048.00
28747,1090.0110,0.4883,2048.00
28748,1090.0570,0.0000,0.00
28749,1090.0950,0.0000,0.00
28750,1090.1350,0.0000,0.00
28751,1090.1550,0.0000,0.00
28752,1090.2210,0.0000,0.00
28753,1090.2370,0.0000,0.00
28754,1090.3010,0.0000,0.00
28755,1090.3170,0.0000,0.00
28756,1090.3570,0.0000,0.00
28757,1090.3950,0.0000,0.00
28758,1090.4380,0.4883,2048.00
28759,1090.4480,0.0000,0.00
28760,1090.5080,0.0000,0.00
28761,1090.5230,0.0000,0.00
28762,1090.5820,0.0000,0.00
28763,1090.5980,0.0000,0.00
28764,1090.6360,0.0000,0.00
28765,1090.6720,0.4883,2048.00
28766,1090.7120,0.0000,0.00
28767,1090.7500,0.0000,0.00
28768,1090.7930,0.4883,2048.00
28769,1090.8510,0.0000,0.00
28770,1090.8960,0.0000,0.00
28771,1090.9290,0.0000,0.00
28772,1090.9750,0.0000,0.00
28773,1091.0120,0.0000,0.00
28774,1091.0580,0.0000,0.00
28775,1091.0940,0.0000,0.00
28776,1091.1340,0.0000,0.00
28777,1091.1550,0.0000,0.00
28778,1091.2210,0.0000,0.00
28779,1091.2380,0.0000,0.00
28780,1091.3010,0.0000,0.00
28781,1091.3160,0.0000,0.00
28782,1091.3560,0.0000,0.00
28783,1091.3920,0.0000,0.00
28784,1091.4310,0.0000,0.00
28785,1091.4480,0.0000,0.00
28786,1091.5080,0.0000,0.00
28787,1091.5240,0.0000,0.00
28788,1091.5820,0.0000,0.00
28789,1091.5970,0.0000,0.00
28790,1091.6350,0.4883,2048.00
28791,1091.6680,0.0000,0.00
28792,1091.7090,0.0000,0.00
28793,1091.7490,0.4883,2048.00
28794,1091.7920,0.0000,0.00
28795,1091.8230,0.0000,0.00
28796,1091.8670,0.0000,0.00
28797,1091.9010,0.0000,0.00
28798,1091.9470,0.4883,2048.00
28799,1091.9810,0.0000,0.00
28800,1092.0210,0.0000,0.00
28801,1092.0560,0.4883,2048.00
28802,1092.1000,0.4883,2048.00
28803,1092.1300,0.0000,0.00
28804,1092.1740,0.0000,0.00
28805,1092.2100,0.0000,0.00
28806,1092.2530,0.4883,2048.00
28807,1092.2910,0.0000,0.00
28808,1092.3350,0.0000,0.00
28809,1092.3740,0.4883,2048.00
28810,1092.4190,0.0000,0.00
28811,1092.4560,0.4883,2048.00
28812,1092.4980,0.0000,0.00
28813,1092.5440,0.0000,0.00
28814,1092.5870,0.0000,0.00
28815,1092.6210,0.0000,0.00
28816,1092.6610,0.0000,0.00
28817,1092.6970,0.0000,0.00
28818,1092.7360,0.0000,0.00
28819,1092.7530,0.0000,0.00
28820,1092.8160,0.0000,0.00
28821,1092.8290,0.0000,0.00
28822,1092.8990,0.0000,0.00
28823,1092.9130,0.0000,0.00
28824,1092.9580,0.0000,0.00
28825,1092.9960,0.0000,0.00
28826,1093.0370,0.0000,0.00
28827,1093.0670,0.0000,0.00
28828,1093.0720,0.0000,0.00
28829,1093.1140,0.0000,0.00
28830,1093.1510,0.0000,0.00
28831,1093.1910,0.4883,2048.00
28832,1093.2100,0.0000,0.00
28833,1093.2760,0.0000,0.00
28834,1093.2920,0.0000,0.00
28835,1093.3550,0.4883,2048.00
28836,1093.3700,0.0000,0.00
28837,1093.4110,0.0000,0.00
28838,1093.4480,0.0000,0.00
28839,1093.4880,0.4883,2048.00
28840,1093.5240,0.0000,0.00
28841,1093.5680,0.0000,0.00
28842,1093.6290,0.0000,0.00
28843,1093.6700,0.0000,0.00
28844,1093.7120,0.0000,0.00
28845,1093.7520,0.0000,0.00
28846,1093.7640,0.0000,0.00
28847,1093.8270,0.0000,0.00
28848,1093.8460,0.0000,0.00
28849,1093.8860,0.4883,2048.00
28850,1093.9220,0.0000,0.00
28851,1093.9620,0.4883,2048.00
28852,1094.0000,0.0000,0.00
28853,1094.0420,0.4883,2048.00
28854,1094.0760,0.4883,2048.00
28855,1094.1170,0.0000,0.00
28856,1094.1810,0.0000,0.00
28857,1094.2250,0.0000,0.00
28858,1094.2640,0.4883,2048.00
28859,1094.3070,0.0000,0.00
28860,1094.3440,0.0000,0.00
28861,1094.3830,0.0000,0.00
28862,1094.4050,0.0000,0.00
28863,1094.4690,0.4883,2048.00
28864,1094.4870,0.0000,0.00
28865,1094.5500,0.4883,2048.00
28866,1094.5660,0.0000,0.00
28867,1094.6070,0.4883,2048.00
28868,1094.6480,0.0000,0.00
28869,1094.6930,0.0000,0.00
28870,1094.7320,0.0000,0.00
28871,1094.7710,0.0000,0.00
28872,1094.7940,0.0000,0.00
28873,1094.8580,0.0000,0.00
28874,1094.8760,0.0000,0.00
28875,1094.9150,0.0000,0.00
28876,1094.9520,0.0000,0.00
28877,1094.9930,0.4883,2048.00
28878,1095.0270,0.0000,0.00
28879,1095.0710,0.0000,0.00
28880,1095.1260,0.4883,2048.00
28881,1095.1720,0.0000,0.00
28882,1095.2090,0.0000,0.00
28883,1095.2520,0.0000,0.00
28884,1095.2880,0.0000,0.00
28885,1095.3330,0.4883,2048.00
28886,1095.3730,0.0000,0.00
28887,1095.4130,0.0000,0.00
28888,1095.4330,0.0000,0.00
28889,1095.4980,0.4883,2048.00
28890,1095.5150,0.0000,0.00
28891,1095.5750,0.4883,2048.00
28892,1095.5940,0.0000,0.00
28893,1095.6350,0.4883,2048.00
28894,1095.6710,0.0000,0.00
28895,1095.7100,0.0000,0.00
28896,1095.7260,0.0000,0.00
28897,1095.7890,0.0000,0.00
28898,1095.8010,0.0000,0.00
28899,1095.8730,0.0000,0.00
28900,1095.8850,0.0000,0.00
28901,1095.9280,0.0000,0.00
28902,1095.9960,0.0000,0.00
28903,1096.0370,0.0000,0.00
28904,1096.1030,0.4883,2048.00
28905,1096.1440,0.0000,0.00
28906,1096.2080,0.0000,0.00
28907,1096.2510,0.4883,2048.00
28908,1096.2920,0.4883,2048.00
28909,1096.3340,0.0000,0.00
28910,1096.3730,0.0000,0.00
28911,1096.4170,0.0000,0.00
28912,1096.4560,0.0000,0.00
28913,1096.4970,0.0000,0.00
28914,1096.5420,0.0000,0.00
28915,1096.5860,0.0000,0.00
28916,1096.6240,0.0000,0.00
28917,1096.6690,0.0000,0.00
28918,1096.7070,0.0000,0.00
28919,1096.7520,0.0000,0.00
28920,1096.7890,0.0000,0.00
28921,1096.8310,0.0000,0.00
28922,1096.8770,0.0000,0.00
28923,1096.9210,0.0000,0.00
28924,1096.9570,0.0000,0.00
28925,1097.0030,0.4883,2048.00
28926,1097.0400,0.0000,0.00
28927,1097.0860,0.4883,2048.00
28928,1097.1240,0.4883,2048.00
28929,1097.1690,0.4883,2048.00
28930,1097.2070,0.0000,0.00
28931,1097.2480,0.4883,2048.00
28932,1097.2680,0.4883,2048.00
28933,1097.3330,0.0000,0.00
28934,1097.3500,0.0000,0.00
28935,1097.4140,0.0000,0.00
28936,1097.4290,0.0000,0.00
28937,1097.4680,0.0000,0.00
28938,1097.5060,0.4883,2048.00
28939,1097.5460,0.0000,0.00
28940,1097.5570,0.0000,0.00
28941,1097.6200,0.0000,0.00
28942,1097.6330,0.0000,0.00
28943,1097.7050,0.0000,0.00
28944,1097.7190,0.0000,0.00
28945,1097.7650,0.0000,0.00
28946,1097.8020,0.4883,2048.00
28947,1097.8420,0.4883,2048.00
28948,1097.8670,0.0000,0.00
28949,1097.8730,0.0000,0.00
28950,1097.9130,0.0000,0.00
28951,1097.9490,0.0000,0.00
28952,1097.9900,0.0000,0.00
28953,1098.0260,0.0000,0.00
28954,1098.0690,0.0000,0.00
28955,1098.0950,0.0000,0.00
28956,1098.1000,0.0000,0.00
28957,1098.1940,0.0000,0.00
28958,1098.2100,0.0000,0.00
28959,1098.2470,0.0000,0.00
28960,1098.2900,0.0000,0.00
28961,1098.3320,0.0000,0.00
28962,1098.3690,0.0000,0.00
28963,1098.4140,0.0000,0.00
28964,1098.4530,0.0000,0.00
28965,1098.5000,0.4883,2048.00
28966,1098.5450,0.0000,0.00
28967,1098.5830,0.0000,0.00
28968,1098.5960,0.0000,0.00
28969,1098.6610,0.0000,0.00
28970,1098.6790,0.0000,0.00
28971,1098.7190,0.0000,0.00
28972,1098.7580,0.0000,0.00
28973,1098.8030,0.0000,0.00
28974,1098.8420,0.0000,0.00
28975,1098.8810,0.0000,0.00
28976,1098.9050,0.4883,2048.00
28977,1098.9710,0.4883,2048.00
28978,1098.9880,0.4883,2048.00
28979,1099.0460,0.0000,0.00
28980,1099.0670,0.0000,0.00
28981,1099.1040,0.0000,0.00
28982,1099.1530,0.0000,0.00
28983,1099.1920,0.0000,0.00
28984,1099.2120,0.0000,0.00
28985,1099.2750,0.0000,0.00
28986,1099.2930,0.0000,0.00
28987,1099.3550,0.4883,2048.00
28988,1099.3730,0.0000,0.00
28989,1099.4140,0.0000,0.00
28990,1099.4510,0.0000,0.00
28991,1099.4910,0.4883,2048.00
28992,1099.5020,0.0000,0.00
28993,1099.5630,0.0000,0.00
28994,1099.5790,0.0000,0.00
28995,1099.6250,0.0000,0.00
28996,1099.6600,0.0000,0.00
28997,1099.7040,0.0000,0.00
28998,1099.7310,0.4883,2048.00
28999,1099.7360,0.0000,0.00
29000,1099.7800,0.0000,0.00
29001,1099.8180,0.0000,0.00
29002,1099.8630,0.4883,2048.00
29003,1099.8980,0.0000,0.00
29004,1099.9380,0.4883,2048.00
29005,1099.9590,0.0000,0.00
29006,1100.0250,0.0000,0.00
29007,1100.0430,0.0000,0.00
29008,1100.0800,0.4883,2048.00
29009,1100.1180,0.0000,0.00
29010,1100.1640,0.0000,0.00
29011,1100.2050,0.0000,0.00
29012,1100.2490,0.0000,0.00
29013,1100.2880,0.0000,0.00
29014,1100.3330,0.0000,0.00
29015,1100.3710,0.0000,0.00
29016,1100.4100,0.0000,0.00
29017,1100.4310,0.0000,0.00
29018,1100.4970,0.0000,0.00
29019,1100.5140,0.0000,0.00
29020,1100.5760,0.0000,0.00
29021,1100.5930,0.4883,2048.00
29022,1100.6330,0.0000,0.00
29023,1100.6690,0.0000,0.00
29024,1100.7080,0.0000,0.00
29025,1100.7250,0.0000,0.00
29026,1100.7860,0.0000,0.00
29027,1100.8000,0.0000,0.00
29028,1100.8580,0.0000,0.00
29029,1100.8730,0.0000,0.00
29030,1100.9120,0.0000,0.00
29031,1100.9480,0.0000,0.00
29032,1100.9880,0.0000,0.00
29033,1101.0260,0.0000,0.00
29034,1101.0690,0.0000,0.00
29035,1101.1010,0.0000,0.00
29036,1101.1430,0.0000,0.00
29037,1101.1780,0.0000,0.00
29038,1101.2230,0.4883,2048.00
29039,1101.2600,0.0000,0.00
29040,1101.3060,0.0000,0.00
29041,1101.3450,0.4883,2048.00
29042,1101.3890,0.4883,2048.00
29043,1101.4280,0.0000,0.00
29044,1101.4730,0.0000,0.00
29045,1101.5410,0.0000,0.00
29046,1101.5850,0.0000,0.00
29047,1101.6510,0.0000,0.00
29048,1101.6970,0.4883,2048.00
29049,1101.7440,0.0000,0.00
29050,1101.7850,0.4883,2048.00
29051,1101.8170,0.0000,0.00
29052,1101.8880,0.0000,0.00
29053,1101.9060,0.0000,0.00
29054,1101.9440,0.0000,0.00
29055,1101.9830,0.0000,0.00
29056,1102.0250,0.0000,0.00
29057,1102.0670,0.0000,0.00
29058,1102.1120,0.4883,2048.00
29059,1102.1530,0.0000,0.00
29060,1102.1960,0.0000,0.00
29061,1102.2360,0.0000,0.00
29062,1102.2800,0.0000,0.00
29063,1102.3190,0.0000,0.00
29064,1102.3640,0.4883,2048.00
29065,1102.4040,0.0000,0.00
29066,1102.4470,0.0000,0.00
29067,1102.4870,0.0000,0.00
29068,1102.5330,0.0000,0.00
29069,1102.5630,0.0000,0.00
29070,1102.5670,0.0000,0.00
29071,1102.6080,0.0000,0.00
29072,1102.6780,0.0000,0.00
29073,1102.7230,0.0000,0.00
29074,1102.7660,0.0000,0.00
29075,1102.8080,0.0000,0.00
29076,1102.8490,0.0000,0.00
29077,1102.8940,0.4883,2048.00
29078,1102.9410,0.0000,0.00
29079,1102.9820,0.4883,2048.00
29080,1103.0130,0.0000,0.00
29081,1103.0820,0.4883,2048.00
29082,1103.0980,0.4883,2048.00
29083,1103.1370,0.0000,0.00
29084,1103.1780,0.4883,2048.00
29085,1103.2220,0.0000,0.00
29086,1103.2690,0.0000,0.00
29087,1103.3080,0.0000,0.00
29088,1103.3200,0.0000,0.00
29089,1103.3860,0.0000,0.00
29090,1103.4030,0.0000,0.00
29091,1103.4430,0.0000,0.00
29092,1103.4810,0.0000,0.00
29093,1103.5210,0.0000,0.00
29094,1103.5660,0.0000,0.00
29095,1103.6110,0.0000,0.00
29096,1103.6490,0.0000,0.00
29097,1103.6910,0.4883,2048.00
29098,1103.7400,0.0000,0.00
29099,1103.7830,0.0000,0.00
29100,1103.8280,0.0000,0.00
29101,1103.8680,0.0000,0.00
29102,1103.9270,0.4883,2048.00
29103,1103.9730,0.0000,0.00
29104,1104.0120,0.0000,0.00
29105,1104.0570,0.4883,2048.00
29106,1104.0970,0.4883,2048.00
29107,1104.1410,0.0000,0.00
29108,1104.1780,0.0000,0.00
29109,1104.2190,0.0000,0.00
29110,1104.2680,0.4883,2048.00
29111,1104.3110,0.4883,2048.00
29112,1104.3480,0.4883,2048.00
29113,1104.3920,0.0000,0.00
29114,1104.4350,0.0000,0.00
29115,1104.4740,0.0000,0.00
29116,1104.4870,0.0000,0.00
29117,1104.5550,0.0000,0.00
29118,1104.5700,0.0000,0.00
29119,1104.6090,0.4883,2048.00
29120,1104.6480,0.4883,2048.00
29121,1104.6940,0.0000,0.00
29122,1104.7330,0.0000,0.00
29123,1104.7730,0.0000,0.00
29124,1104.7940,0.0000,0.00
29125,1104.8590,0.0000,0.00
29126,1104.8760,0.0000,0.00
29127,1104.9410,0.0000,0.00
29128,1104.9570,0.4883,2048.00
29129,1104.9950,0.0000,0.00
29130,1105.0390,0.4883,2048.00
29131,1105.0820,0.0000,0.00
29132,1105.1250,0.0000,0.00
29133,1105.1640,0.0000,0.00
29134,1105.1780,0.0000,0.00
29135,1105.2450,0.4883,2048.00
29136,1105.2630,0.0000,0.00
29137,1105.3030,0.0000,0.00
29138,1105.3420,0.0000,0.00
29139,1105.3870,0.0000,0.00
29140,1105.4280,0.0000,0.00
29141,1105.4730,0.0000,0.00
29142,1105.5120,0.0000,0.00
29143,1105.5570,0.0000,0.00
29144,1105.5930,0.0000,0.00
29145,1105.6330,0.0000,0.00
29146,1105.6550,0.0000,0.00
29147,1105.7190,0.0000,0.00
29148,1105.7370,0.0000,0.00
29149,1105.8020,0.0000,0.00
29150,1105.8170,0.0000,0.00
29151,1105.8570,0.0000,0.00
29152,1105.8960,0.0000,0.00
29153,1105.9370,0.0000,0.00
29154,1105.9580,0.0000,0.00
29155,1106.0250,0.4883,2048.00
29156,1106.0420,0.0000,0.00
29157,1106.1040,0.4883,2048.00
29158,1106.1200,0.0000,0.00
29159,1106.1620,0.0000,0.00
29160,1106.1970,0.4883,2048.00
29161,1106.2370,0.0000,0.00
29162,1106.2770,0.4883,2048.00
29163,1106.3190,0.4883,2048.00
29164,1106.3520,0.0000,0.00
29165,1106.3940,0.4883,2048.00
29166,1106.4260,0.0000,0.00
29167,1106.4660,0.0000,0.00
29168,1106.4870,0.0000,0.00
29169,1106.5520,0.4883,2048.00
29170,1106.5690,0.0000,0.00
29171,1106.6320,0.4883,2048.00
29172,1106.6490,0.4883,2048.00
29173,1106.6880,0.4883,2048.00
29174,1106.7270,0.0000,0.00
29175,1106.7660,0.4883,2048.00
29176,1106.7800,0.4883,2048.00
29177,1106.8420,0.0000,0.00
29178,1106.8550,0.0000,0.00
29179,1106.9250,0.4883,2048.00
29180,1106.9390,0.0000,0.00
29181,1106.9850,0.0000,0.00
29182,1107.0220,0.0000,0.00
29183,1107.0630,0.0000,0.00
29184,1107.0950,0.0000,0.00
29185,1107.1400,0.0000,0.00
29186,1107.1760,0.0000,0.00
29187,1107.2180,0.4883,2048.00
29188,1107.2600,0.0000,0.00
29189,1107.2990,0.4883,2048.00
29190,1107.3190,0.0000,0.00
29191,1107.3850,0.0000,0.00
29192,1107.4010,0.0000,0.00
29193,1107.4630,0.0000,0.00
29194,1107.4810,0.0000,0.00
29195,1107.5210,0.0000,0.00
29196,1107.5580,0.0000,0.00
29197,1107.5960,0.0000,0.00
29198,1107.6120,0.0000,0.00
29199,1107.6750,0.4883,2048.00
29200,1107.6890,0.0000,0.00
29201,1107.7570,0.0000,0.00
29202,1107.7710,0.0000,0.00
29203,1107.8180,0.0000,0.00
29204,1107.8550,0.0000,0.00
29205,1107.8960,0.4883,2048.00
29206,1107.9360,0.0000,0.00
29207,1107.9740,0.0000,0.00
29208,1107.9850,0.0000,0.00
29209,1108.0490,0.0000,0.00
29210,1108.0650,0.0000,0.00
29211,1108.1040,0.0000,0.00
29212,1108.1340,0.0000,0.00
29213,1108.1420,0.0000,0.00
29214,1108.2380,0.4883,2048.00
29215,1108.2500,0.4883,2048.00
29216,1108.2890,0.0000,0.00
29217,1108.3540,0.0000,0.00
29218,1108.3950,0.4883,2048.00
29219,1108.4310,0.0000,0.00
29220,1108.4700,0.0000,0.00
29221,1108.4830,0.0000,0.00
29222,1108.5530,0.4883,2048.00
29223,1108.5670,0.4883,2048.00
29224,1108.6040,0.0000,0.00
29225,1108.6410,0.0000,0.00
29226,1108.6820,0.4883,2048.00
29227,1108.7190,0.0000,0.00
29228,1108.7600,0.0000,0.00
29229,1108.8220,0.0000,0.00
29230,1108.8630,0.0000,0.00
29231,1108.9310,0.4883,2048.00
29232,1108.9720,0.0000,0.00
29233,1109.0120,0.0000,0.00
29234,1109.0540,0.0000,0.00
29235,1109.0940,0.0000,0.00
29236,1109.1380,0.0000,0.00
29237,1109.1770,0.0000,0.00
29238,1109.2220,0.4883,2048.00
29239,1109.2560,0.4883,2048.00
29240,1109.2610,0.0000,0.00
29241,1109.2990,0.4883,2048.00
29242,1109.3400,0.0000,0.00
29243,1109.3830,0.0000,0.00
29244,1109.4270,0.0000,0.00
29245,1109.4700,0.0000,0.00
29246,1109.5100,0.0000,0.00
29247,1109.5550,0.0000,0.00
29248,1109.5990,0.0000,0.00
29249,1109.6380,0.0000,0.00
29250,1109.6510,0.0000,0.00
29251,1109.7170,0.0000,0.00
29252,1109.7350,0.0000,0.00
29253,1109.7740,0.0000,0.00
29254,1109.8130,0.0000,0.00
29255,1109.8600,0.0000,0.00
29256,1109.9010,0.0000,0.00
29257,1109.9400,0.4883,2048.00
29258,1109.9580,0.4883,2048.00
29259,1110.0220,0.0000,0.00
29260,1110.0380,0.0000,0.00
29261,1110.1040,0.4883,2048.00
29262,1110.1190,0.0000,0.00
29263,1110.1600,0.4883,2048.00
29264,1110.2050,0.0000,0.00
29265,1110.2460,0.4883,2048.00
29266,1110.2900,0.0000,0.00
29267,1110.3310,0.0000,0.00
29268,1110.3720,0.4883,2048.00
29269,1110.4170,0.4883,2048.00
29270,1110.4550,0.4883,2048.00
29271,1110.4950,0.4883,2048.00
29272,1110.5160,0.0000,0.00
29273,1110.5810,0.0000,0.00
29274,1110.5990,0.0000,0.00
29275,1110.6620,0.0000,0.00
29276,1110.6790,0.0000,0.00
29277,1110.7160,0.4883,2048.00
29278,1110.7570,0.4883,2048.00
29279,1110.8030,0.4883,2048.00
29280,1110.8460,0.0000,0.00
29281,1110.8880,0.0000,0.00
29282,1110.9310,0.4883,2048.00
29283,1110.9730,0.0000,0.00
29284,1111.0150,0.0000,0.00
